nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001986142837119509,0.0031156756258232665,2.9995129529329543e-05,0.0019561477075901793,0.0019764419287995934
0.0,0.0005455206301101523,2.199274385903116e-05,-2.199274385903116e-05,-1.6985226496172403e-06
0.003964317269387507,0.00400120187417663,3.27522871997096e-05,0.0039315649821877975,0.003951859203397212
0.0029614740999286404,0.0028817272914287706,2.92667124486977e-05,0.0029322073874799427,0.0029525016086893565
-0.0009842745110262285,0.0017467554316374923,2.5732885670882845e-05,-0.0010100073966971114,-0.0009897131754876974
0.0,-0.009381166148364262,-8.914799134329609e-06,8.914799134329609e-06,2.920902034374353e-05
-0.0009851503037756615,0.008325925658531075,4.621766485111239e-05,-0.0010313679686267739,-0.00101107374741736
-0.001972431665334451,0.0024264254383745687,2.784909326595642e-05,-0.0020002807586004074,-0.0019799865373909932
0.0029644005247468908,-0.010823130159869354,-1.3404470831951361e-05,0.002977804995578842,0.002998099216788256
-0.004926033393071516,0.012499626599363545,5.92128206517304e-05,-0.004985246213723246,-0.004964951992513833
0.0009900272108764874,-0.010597829662970737,-1.2702979493530207e-05,0.0010027301903700176,0.0010230244115794315
0.0019782847124492076,-0.01894490338978838,-3.86922693580803e-05,0.002016976981807288,0.0020372712030167018
0.0,-0.022140988764300484,-4.8643539940868425e-05,4.8643539940868425e-05,6.893776115028235e-05
0.001974284685430927,0.004598098012701168,3.461077165436401e-05,0.0019396739137765631,0.001959968134985977
-0.003940883089295855,-0.004203199573680982,7.207219027081945e-06,-0.003948090308322936,-0.003927796087113523
0.0,0.004880152210944955,3.548897023695468e-05,-3.548897023695468e-05,-1.5194749027540757e-05
0.0,-0.011817740959567224,-1.650127208491154e-05,1.650127208491154e-05,3.679549329432546e-05
0.0009891423562247148,-0.009829173828039273,-1.0309707317686154e-05,0.000999452063542401,0.0010197462847518148
0.0,0.014266108894671836,6.471290630041271e-05,-6.471290630041271e-05,-4.441868509099879e-05
0.0,0.01297294837718499,6.068654632920751e-05,-6.068654632920751e-05,-4.0392325119793584e-05
-0.0019762356042999363,-0.00547431142933863,3.2495093496393827e-06,-0.001979485113649576,-0.0019591908924401617
0.002970270479021986,-0.031140677888039425,-7.666480068236948e-05,0.0030469352797043553,0.003067229500913769
0.0,0.002897118921960873,2.9314635536534062e-05,-2.9314635536534062e-05,-9.02041432712014e-06
-0.004442258221675099,-0.00886329049344714,-7.302351353235652e-06,-0.004434955870321864,-0.00441466164911245
-0.0004957971662868932,0.013040132316577413,6.089572896401547e-05,-0.0005566928952509087,-0.0005363986740414947
-0.00019839831911128147,-0.0022325735201887964,1.3342922795253741e-05,-0.0002117412419065352,-0.0001914470206971213
-0.0007938453845823812,0.009680437561949251,5.0435047329695055e-05,-0.0008442804319120762,-0.0008239862107026623
0.0009930714185597544,-0.002744592819371894,1.1748709251894196e-05,0.0009813227093078602,0.0010016169305172742
