nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005833886607623295,0.0031156756258232665,-1.696629049792272e-09,0.005833888304252345,0.005834540599783868
-0.0043993682333222095,0.0005455206301101523,5.377886770326577e-07,-0.004399906021999242,-0.00439925372646772
0.0018427952556128169,0.00400120187417663,-1.8757195560939047e-07,0.0018429828275684263,0.0018436351230999484
-0.00017798752321807054,0.0028817272914287706,4.741001587971918e-08,-0.00017803493323395025,-0.00017738263770242823
-0.0018792761115654644,0.0017467554316374923,2.8564492474543005e-07,-0.0018795617564902097,-0.0018789094609586877
-0.0013874443956197746,-0.009381166148364262,2.6214379760057722e-06,-0.0013900658335957803,-0.0013894135380642584
-0.0014884777362419443,0.008325925658531075,-1.095347921812223e-06,-0.0014873823883201321,-0.00148673009278861
-0.0003975443692650904,0.0024264254383745687,1.4297960602683048e-07,-0.00039768734887111725,-0.0003970350533395952
9.936872791804774e-05,-0.010823130159869354,2.9241117047903124e-06,9.644461621325742e-05,9.709691174477947e-05
-0.00357881493252854,0.012499626599363545,-1.971423618926697e-06,-0.0035768435089096134,-0.0035761912133780915
-0.001995456160212572,-0.010597829662970737,2.8768202738327976e-06,-0.001998332980486405,-0.0019976806849548827
0.0010996762140751404,-0.01894490338978838,4.6289027871115575e-06,0.0010950473112880288,0.0010956996068195509
0.003295404763990817,-0.022140988764300484,5.299773259674593e-06,0.0032901049907311424,0.0032907572862626642
0.0005971688848889212,0.004598098012701168,-3.1286272465968143e-07,0.0005974817476135808,0.0005981340431451029
0.0026858079751268527,-0.004203199573680982,1.5345631038338554e-06,0.0026842734120230186,0.002684925707554541
0.0019840966486825984,0.004880152210944955,-3.7206697332374674e-07,0.001984468715655922,0.001985121011187444
0.0,-0.011817740959567224,3.1328842934485452e-06,-3.1328842934485452e-06,-2.4805887619265107e-06
0.0,-0.009829173828039273,2.7154764914260072e-06,-2.7154764914260072e-06,-2.0631809599039727e-06
0.0,0.014266108894671836,-2.3422149693951173e-06,2.3422149693951173e-06,2.994510500917152e-06
0.0,0.01297294837718499,-2.0707756597994856e-06,2.0707756597994856e-06,2.72307119132152e-06
0.0,-0.00547431142933863,1.8013743154760663e-06,-1.8013743154760663e-06,-1.1490787839540318e-06
0.0,-0.031140677888039425,7.1888422262020675e-06,-7.1888422262020675e-06,-6.536546694680033e-06
0.0,0.002897118921960873,4.4179254107542436e-08,-4.4179254107542436e-08,6.081162774144921e-07
0.0,-0.00886329049344714,2.5127339069237073e-06,-2.5127339069237073e-06,-1.8604383754016727e-06
0.0,0.013040132316577413,-2.0848778241309756e-06,2.0848778241309756e-06,2.73717335565301e-06
0.0,-0.0022325735201887964,1.1209212023082596e-06,-1.1209212023082596e-06,-4.686256707862251e-07
0.0,0.009680437561949251,-1.379665120590784e-06,1.379665120590784e-06,2.0319606521128186e-06
0.0,-0.002744592819371894,1.2283960000541727e-06,-1.2283960000541727e-06,-5.761004685321381e-07
0.0,0.01800074864554846,-3.126130053298584e-06,3.126130053298584e-06,3.7784255848206184e-06
0.0,0.0042379594555796984,-2.3726827216758148e-07,2.3726827216758148e-07,8.89563803689616e-07
0.0,0.006584742448973557,-7.29866945637426e-07,7.29866945637426e-07,1.3821624771594605e-06
0.0,0.002186622042297248,1.9331525066622663e-07,-1.9331525066622663e-07,4.589802808558079e-07
0.0,-0.0010458578339902491,8.718250675344757e-07,-8.718250675344757e-07,-2.1952953601244119e-07
0.0,-0.012102809596931441,3.1927212843457695e-06,-3.1927212843457695e-06,-2.540425752823735e-06
0.0,0.00972045942422195,-1.3880658616566687e-06,1.3880658616566687e-06,2.040361393178703e-06
0.0,-0.002081040179913507,1.0891137780103222e-06,-1.0891137780103222e-06,-4.3681824648828766e-07
0.0,0.0014053791778985136,3.573010984177708e-07,-3.573010984177708e-07,2.9499443310426373e-07
0.0,0.01015850827289455,-1.4800139805831048e-06,1.4800139805831048e-06,2.1323095121051393e-06
0.0,0.0023304422719907514,1.6312683760691226e-07,-1.6312683760691226e-07,4.891686939151223e-07
0.0,0.00042920160206150193,5.622044832990918e-07,-5.622044832990918e-07,9.00910482229427e-08
0.0,0.0037361180334851696,-1.319298495218295e-07,1.319298495218295e-07,7.84225381043864e-07
0.0,0.014007480947064943,-2.287927979813204e-06,2.287927979813204e-06,2.9402235113352384e-06
0.0,-0.00017559601339156572,6.891538024004111e-07,-6.891538024004111e-07,-3.68582708783766e-08
0.0,0.0017127370855292146,2.9278550494127575e-07,-2.9278550494127575e-07,3.595100265807588e-07
0.0,0.00452455995494172,-2.9742680672273334e-07,2.9742680672273334e-07,9.497223382447679e-07
0.0,0.004041519314613495,-1.9603473965580883e-07,1.9603473965580883e-07,8.483302711778434e-07
0.0,-0.00021734594703937127,6.979172722185647e-07,-6.979172722185647e-07,-4.5621740696530115e-08
0.0,0.000452194832708086,5.573781167593746e-07,-5.573781167593746e-07,9.491741476265991e-08
0.0,0.0077791163013856135,-9.805705586180172e-07,9.805705586180172e-07,1.6328660901400517e-06
0.0,0.005821675803744153,-5.696963554008347e-07,5.696963554008347e-07,1.2219918869228692e-06
0.0,-0.0003258460273372066,7.206918516221726e-07,-7.206918516221726e-07,-6.839632010013811e-08
0.0,-0.005086446449439896,1.7199599814190366e-06,-1.7199599814190366e-06,-1.067664449897002e-06
0.0,0.005095296193887933,-4.172265133839314e-07,4.172265133839314e-07,1.069522044905966e-06
0.0,0.007170966908320198,-8.529176886514254e-07,8.529176886514254e-07,1.50521322017346e-06
0.0,-0.005493304207041971,1.8053609717321027e-06,-1.8053609717321027e-06,-1.1530654402100682e-06
0.0,-0.001704167338318907,1.0100067355786601e-06,-1.0100067355786601e-06,-3.5771120405662565e-07
0.0,0.000737722599547963,4.974447528394643e-07,-4.974447528394643e-07,1.5485077868257017e-07
0.0,0.005683234964352302,-5.406370968198551e-07,5.406370968198551e-07,1.1929326283418896e-06
0.0,4.265937281555665e-05,6.433411669646159e-07,-6.433411669646159e-07,8.954364557418624e-09
