nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014085395249490595,0.0031156756258232665,0.0003032390332368828,0.013782156216253713,0.013986916179633602
-0.007413176930717524,0.0005455206301101523,0.0002220025684173934,-0.007635179499134918,-0.007430419535755029
-0.007861714198667658,0.00400120187417663,0.00033122840432192623,-0.008192942602989584,-0.007988182639609695
0.009508922838335598,0.0028817272914287706,0.0002958444847881254,0.009213078353547472,0.009417838316927362
-0.024725387433923607,0.0017467554316374923,0.0002599707333167817,-0.024985358167240387,-0.0247805982038605
0.007243517470125527,-0.009381166148364262,-9.175630705847334e-05,0.007335273777184,0.0075400337405638895
0.0027965687208608703,0.008325925658531075,0.00046792260064382576,0.0023286461202170444,0.002533406083596934
0.0035856855082945227,0.0024264254383745687,0.0002814534799539506,0.003304232028340572,0.0035089919917204613
0.01905535592295804,-0.010823130159869354,-0.0001373333476988187,0.019192689270656857,0.01939744923403675
-0.005376193410731478,0.012499626599363545,0.0005998433253520772,-0.005976036736083555,-0.0057712767727036655
0.026946560126133834,-0.010597829662970737,-0.0001302121367521459,0.02707677226288598,0.027281532226265868
0.005720995507790594,-0.01894490338978838,-0.00039404321397718483,0.006115038721767779,0.006319798685147668
0.0018959245422485171,-0.022140988764300484,-0.000495063844063581,0.002390988386312098,0.0025957483496919873
-0.015896923043941524,0.004598098012701168,0.000350094866554366,-0.01624701791049589,-0.016042257947116
0.004999920124187263,-0.004203199573680982,7.19068572963441e-05,0.004928013266890918,0.005132773230270808
-0.0007651985188565913,0.004880152210944955,0.00035900992653753374,-0.001124208445394125,-0.0009194484820142356
-0.014171009169395954,-0.011817740959567224,-0.0001687706210825284,-0.014002238548313426,-0.013797478584933536
-0.013208945659273663,-0.009829173828039273,-0.00010591676048228799,-0.013103028898791376,-0.012898268935411485
0.017322804704333006,0.014266108894671836,0.0006556776143643812,0.016667127089968623,0.016871887053348515
0.010835929861326754,0.01297294837718499,0.0006148038969971432,0.01022112596432961,0.0104258859277095
-0.005359809501360724,-0.00547431142933863,3.173004550250218e-05,-0.0053915395468632265,-0.005186779583483337
-0.0038492295344835226,-0.031140677888039425,-0.0007795225362850235,-0.003069706998198499,-0.0028649470348186094
-0.018160748235390267,0.002897118921960873,0.00029633097749160874,-0.018457079212881877,-0.018252319249501988
-0.022432003180996807,-0.00886329049344714,-7.538749370219089e-05,-0.022356615687294617,-0.022151855723914725
0.009259295558125435,0.013040132316577413,0.0006169274209628147,0.00864236813716262,0.008847128100542511
0.0031910015879699216,-0.0022325735201887964,0.0001341936432426795,0.003056807944727242,0.0032615679081071315
-0.01789270446022484,0.009680437561949251,0.0005107354888833071,-0.018403439949108147,-0.01819867998572826
0.030364315789914054,-0.002744592819371894,0.00011800993531286007,0.030246305854601193,0.03045106581798108
0.016424338609795308,0.01800074864554846,0.0007737206628348403,0.015650617946960467,0.015855377910340356
-0.0017008560055875588,0.0042379594555796984,0.000338711746363351,-0.00203956775195091,-0.0018348077885710205
-0.016418803150439976,0.006584742448973557,0.0004128879553467786,-0.016831691105786754,-0.016626931142406865
0.01535439841551045,0.002186622042297248,0.00027387386698059983,0.015080524548529851,0.01528528451190974
0.01861188069082398,-0.0010458578339902491,0.00017170289356159118,0.018440177797262387,0.018644937760642275
0.0068519752743656515,-0.012102809596931441,-0.00017778096029125482,0.007029756234656907,0.007234516198036796
0.006805194945708415,0.00972045942422195,0.0005120004844232452,0.00629319446128517,0.006497954424665059
0.005257236368021667,-0.002081040179913507,0.00013898325044021652,0.00511825311758145,0.00532301308096134
0.011953590806177417,0.0014053791778985136,0.0002491806447527334,0.011704410161424683,0.011909170124804573
-0.0011073061370612258,0.01015850827289455,0.000525846162969389,-0.0016331523000306148,-0.0014283923366507256
-0.003695601690517636,0.0023304422719907514,0.00027841968116274624,-0.003974021371680382,-0.0037692614083004927
-0.003709088678894412,0.00042920160206150193,0.00021832600157777773,-0.00392741468047219,-0.0037226547170923006
-0.011913611500354193,0.0037361180334851696,0.0003228497368351539,-0.012236461237189347,-0.012031701273809458
-0.004144810787051201,0.014007480947064943,0.0006475030022487121,-0.004792313789299913,-0.004587553825920024
-0.009837374911441987,-0.00017559601339156572,0.00019920979251933057,-0.010036584703961317,-0.009831824740581429
0.005349721517860839,0.0017127370855292146,0.0002588954945932605,0.0050908260232675785,0.005295585986647468
-0.0034208548874081757,0.00452455995494172,0.000347770504073491,-0.003768625391481667,-0.0035638654281017774
-0.018306579266105683,0.004041519314613495,0.0003325027423821305,-0.018639082008487812,-0.018434322045107924
-0.014762916557931716,-0.00021734594703937127,0.0001978901767678864,-0.014960806734699602,-0.014756046771319713
0.00867510278179906,0.000452194832708086,0.00021905276271693983,0.008456050019082121,0.00866080998246201
0.003518478694588989,0.0077791163013856135,0.000450639262020744,0.003067839432568245,0.0032725993959481343
0.027269067475125253,0.005821675803744153,0.00038876924002280064,0.026880298235102452,0.02708505819848234
0.0026544601592826123,-0.0003258460273372066,0.00019446074820395604,0.0024599994110786564,0.0026647593744585454
0.006807920199696227,-0.005086446449439896,4.398953173847254e-05,0.006763930667957755,0.006968690631337644
0.0007511132691651046,0.005095296193887933,0.0003658101143202253,0.00038530315484487925,0.0005900631182247686
0.01801826130775841,0.007170966908320198,0.0004314171112721877,0.01758684419648622,0.017791604159866112
0.003687279048497638,-0.005493304207041971,3.112972913236285e-05,0.003656149319365275,0.0038609092827451646
-0.007714999859455118,-0.001704167338318907,0.00015089530142106645,-0.007865895160876185,-0.007661135197496296
-0.005183052786673525,0.000737722599547963,0.00022807761391251504,-0.00541113040058604,-0.005206370437206151
0.0029773126630199265,0.005683234964352302,0.0003843934555282487,0.002592919207491678,0.0027976791708715673
0.006307870229544044,4.265937281555665e-05,0.00020610832433272402,0.00610176190521132,0.006306521868591209
-0.0033185364877432733,-0.00327287474868454,0.00010131220446123437,-0.0034198486922045078,-0.0032150887288246183
-0.012208726491132249,0.0074138011482498545,0.00043909252198551696,-0.012647819013117767,-0.012443059049737876
0.004119973153780876,0.00792799084446738,0.0004553448309851651,0.003664628322795711,0.0038693882861756002
0.00596772917849453,0.0016842957106795176,0.0002579965306197845,0.0057097326478747455,0.005914492611254635
0.010752641424318421,-0.005876707172041695,1.9011276537154244e-05,0.010733630147781267,0.010938390111161156
0.0,0.003374341747336196,0.0003114148519386062,-0.0003114148519386062,-0.0001066548885587168
0.0055027327396048875,0.00668390656297202,0.0004160222962996116,0.005086710443305276,0.005291470406685165
0.0018241336235338412,0.0017666094762833762,0.00026059827227925287,0.0015635353512545884,0.0017682953146344778
-0.014566642494351356,0.0006854008197059169,0.00022642384733636653,-0.014793066341687722,-0.014588306378307834
-0.025610475650082898,0.011150066851666862,0.0005571869629348598,-0.026167662613017756,-0.025962902649637867
0.004183917821854344,0.0008425387276917995,0.00023139060154192813,0.003952527220312416,0.004157287183692305
0.018181819546514433,-0.016126534744455467,-0.0003049613081439478,0.01848678085465838,0.01869154081803827
0.014880855187330289,0.004521331252766547,0.00034766845250418737,0.014533186734826101,0.014737946698205991
-0.0021993775439769214,0.008058340784849571,0.00045946488147384875,-0.0026588424254507703,-0.002454082462070881
-0.0029391128849678427,-0.0010189969053922,0.0001725519034013533,-0.003111664788369196,-0.0029069048249893066
-0.0357405699473089,0.002263879356942944,0.0002763157862943111,-0.03601688573360321,-0.03581212577022332
-0.015284503425707752,0.0071235200993795544,0.0004299174308903693,-0.015714420856598122,-0.015509660893218232
-0.002328404092411862,-0.004296448099761374,6.895949395793299e-05,-0.002397363586369795,-0.0021926036229899058
0.0011668034963872032,-0.023381945257149872,-0.0005342875168156225,0.0017010910132028256,0.001905850976582715
-0.020201998429087542,0.006462752419523099,0.00040903214168872676,-0.02061103057077627,-0.02040627060739638
0.00991280206978895,0.012943228020842135,0.0006138645074714156,0.009298937562317535,0.009503697525697425
0.002355829622194383,-0.016647680109796337,-0.0003214334692423904,0.0026772630914367736,0.002882023054816663
0.012142493511489105,0.013120586781854904,0.0006194703945768523,0.011523023116912253,0.011727783080292143
-0.008900897750600656,-0.02383846584506677,-0.0005487170429498602,-0.008352180707650796,-0.008147420744270906
-0.007418971040518363,-0.006586554728659322,-3.4253104222126086e-06,-0.00741554573009615,-0.007210785766716261
-0.014948847145095256,-0.032353496411350324,-0.0008178568349812912,-0.014130990310113965,-0.013926230346734077
0.004792332521197817,-0.015308264998017185,-0.0002790977545527208,0.005071430275750538,0.005276190239130427
0.032193940665515175,0.04397412445198401,0.0015946770773165454,0.03059926358819863,0.03080402355157852
0.007316128154057244,-0.003397292018489928,9.737967152904131e-05,0.007218748482528203,0.007423508445908092
0.0072629911798041125,0.013739523915341278,0.0006390335200513106,0.006623957659752802,0.006828717623132691
0.011385162568152474,-0.012145144968583543,-0.0001791190803406574,0.011564281648493132,0.01176904161187302
0.0,-0.018800014512092122,-0.0003894636223823824,0.0003894636223823824,0.0005942235857622718
0.010506617410492192,0.0011093685155389998,0.00023982445425096548,0.010266792956241225,0.010471552919621116
-0.012253974261922762,-0.014195906037184347,-0.00024393874284367467,-0.012010035519079088,-0.011805275555699197
0.006766954876265219,-0.005130263873571406,4.260456754764469e-05,0.006724350308717574,0.006929110272097463
0.004480955992526736,-0.03897590341661106,-0.0010271753136724708,0.005508131306199207,0.005712891269579096
-0.013754677701995566,0.015024380686144978,0.0006796447758057587,-0.014434322477801324,-0.014229562514421435
0.021108055855043606,-0.012908014000787449,-0.0002032315495885736,0.02131128740463218,0.02151604736801207
0.004798850019808176,0.00035393738571354305,0.00021594707934401535,0.004582902940464161,0.004787662903844051
0.015429796667316475,-0.0056609945338124135,2.5829438156146456e-05,0.015403967229160329,0.01560872719254022
0.012301098721792636,0.032876173067238,0.0012438973232787242,0.011057201398513912,0.0112619613618938
0.013223832657275336,-0.01237468831159061,-0.00018637439752574713,0.013410207054801084,0.013614967018180973
0.03421512617822908,-0.01716532127985071,-0.00033779487109184344,0.03455292104932093,0.03475768101270082
0.011937148727996894,0.025842707133391096,0.0010215862529942262,0.010915562475002668,0.011120322438382556
0.012470605002494084,0.004051376711240895,0.0003328143111613166,0.012137790691332768,0.012342550654712656
-0.0003329169727365189,-0.034411425771964765,-0.0008829030700851644,0.0005499860973486456,0.000754746060728535
-0.026973077796874634,-0.01353207320412908,-0.00022295657146550319,-0.02675012122540913,-0.026545361262029242
0.016084846754552018,0.010976067492112662,0.0005516872584911141,0.015533159496060904,0.015737919459440794
0.009767605329238371,-0.005941674758709992,1.695780619097309e-05,0.009750647523047398,0.009955407486427287
-0.001667652038331302,0.029506792849203878,0.0011373992568187799,-0.0028050512951500817,-0.0026002913317701927
0.018710147437598357,0.004379678623643857,0.0003431911510023296,0.01836695628659603,0.018571716249975917
-0.0072154275386476785,-0.0018046635646612463,0.0001477188555766065,-0.007363146394224285,-0.007158386430844396
0.017839414307640356,0.023494191121040897,0.0009473552674180588,0.016892059040222295,0.017096819003602187
0.0032457106370438193,-0.0005559347650669899,0.000187188192393461,0.0030585224446503584,0.0032632824080302478
-0.01649953295044093,0.0012830081640498037,0.0002453127890872086,-0.01674484573952814,-0.01654008577614825
-0.0032893546838073107,0.0013171307943036226,0.0002463913239836589,-0.0035357460077909695,-0.00333098604441108
0.009240771800833603,-0.003856841152281021,8.285442028842933e-05,0.009157917380545173,0.009362677343925062
-0.026487759654997167,-0.016070691127224812,-0.00030319622469407106,-0.026184563430303096,-0.025979803466923208
0.04232445610189495,-0.0029854738442266493,0.00011039626106600148,0.042214059840828946,0.042418819804208835
-0.02513699789655488,-0.01680350261882635,-0.0003263586468266275,-0.024810639249728254,-0.024605879286348362
-0.004297482895389337,0.002859362131449217,0.00029513757546363264,-0.00459262047085297,-0.00438786050747308
-0.000996229813237881,-0.00203393834902843,0.00014047202688911213,-0.001136701840126993,-0.0009319418767471039
0.00033262727141902815,-0.03101701864061035,-0.000775613962630854,0.0011082412340498822,0.0013130011974297716
0.0026577633919098176,-0.0101129704925228,-0.00011488689566427443,0.002772650287574092,0.0029774102509539813
0.04605698742556763,-0.0032404516759250157,0.00010233702040189246,0.04595465040516574,0.04615941036854563
-0.006335212206981633,-0.004662369010297374,5.7393607377141214e-05,-0.006392605814358774,-0.0061878458509788846
-0.02199552400870941,0.00535903441522545,0.0003741462499910218,-0.022369670258700434,-0.022164910295320542
0.00945228921993757,0.03133081639370272,0.0011950522873752066,0.008257236932562364,0.008461996895942254
-0.026154204948217186,0.00941267817151159,0.0005022722536552147,-0.0266564772018724,-0.02645171723849251
0.0,0.007203887818266752,0.00043245766265806115,-0.00043245766265806115,-0.0002276976992781718
0.03183030721604707,0.0007329020475055348,0.00022792524776842706,0.031602381968278644,0.03180714193165853
-0.04241651701655913,0.015378879091830777,0.0006908496242721327,-0.043107366640831264,-0.042902606677451376
0.0057046375389766535,-0.0001551316306374062,0.00019985662281261395,0.0055047809161640395,0.005709540879543929
-0.0164978160095125,0.0011961033180916125,0.0002425659343359966,-0.016740381943848498,-0.016535621980468606
0.034094662316215274,-0.028819473359129044,-0.0007061548015117563,0.03480081711772703,0.03500557708110692
0.00890214601950845,0.005981890060832162,0.00039383323028067204,0.008508312789227777,0.008713072752607668
0.010130818114693074,0.011416551196032687,0.0005656098969999753,0.009565208217693098,0.009769968181072989
0.02749910167530145,-0.012819816608358736,-0.0002004438405285533,0.027699545515830006,0.027904305479209895
-0.008501324539080923,0.022513373250030444,0.0009163539555883963,-0.00941767849466932,-0.00921291853128943
0.0006351062940517238,0.008220020548377116,0.00046457519289231806,0.00017053110115940575,0.0003752910645392951
-0.011742165454850628,0.011200166146517754,0.0005587704820651939,-0.012300935936915822,-0.012096175973535933
0.005137956252908804,-0.0010493573466290318,0.00017159228231991897,0.004966363970588885,0.005171123933968774
0.013738146327303191,-0.006921964711350426,-1.4026819399079313e-05,0.013752173146702271,0.01395693311008216
-0.0056728457801743515,-0.004158621107493432,7.33158762100641e-05,-0.005746161656384415,-0.005541401693004527
-0.03328063450085916,6.349921218862242e-05,0.00020676702191356938,-0.033487401522772735,-0.033282641559392846
0.013442769753997608,0.022022522061804883,0.0009008393211206698,0.012541930432876937,0.012746690396256827
-0.02879340369088479,-0.004796355216742376,5.315862319746288e-05,-0.028846562314082252,-0.028641802350702364
-0.0033310287943023598,0.006051112519185553,0.0003960211869650445,-0.003727049981267404,-0.003522290017887515
0.02038761430420144,-0.001268524584838171,0.00016466492904120304,0.020222949375160237,0.020427709338540125
0.008516322251320263,-0.003704038628435491,8.768414334926071e-05,0.008428638107971002,0.008633398071350891
-0.02338445739607009,0.005483064382283187,0.00037806654120779834,-0.023762523937277888,-0.023557763973898
0.021948892821176624,-0.0059674054882985494,1.6144519244276428e-05,0.02193274830193235,0.022137508265312238
-0.04328015373134009,-0.028178764954173263,-0.0006859035381110835,-0.042594250193229,-0.042389490229849114
-0.031972856866447574,-0.0053787488495717906,3.475055055462433e-05,-0.0320076074170022,-0.03180284745362231
-0.03373146916924663,-0.004023574358396065,7.7584381611619e-05,-0.03380905355085825,-0.03360429358747836
-0.01818179080540472,0.00012045854325926086,0.00020856737041487745,-0.018390358175819597,-0.018185598212439705
0.013333362544496907,0.012192216013040102,0.0005901268104638092,0.012743235734033099,0.012947995697412987
-0.03362560350718424,0.0014827787168125717,0.00025162705943609844,-0.03387723056662034,-0.033672470603240454
0.012481033807215214,-0.016935392189468268,-0.00033052736135294236,0.012811561168568157,0.013016321131948045
-0.047441180506467395,-0.0036630286052607985,8.898037229671102e-05,-0.047530160878764105,-0.047325400915384216
0.01843117714757958,-0.004040306703826824,7.70555121102852e-05,0.018354121635469296,0.018558881598849185
0.05429330584671699,-0.014512432962598854,-0.0002539434034512044,0.05454724925016819,0.05475200921354808
0.007670180440690677,0.0032893427453595248,0.0003087282363666711,0.007361452204324006,0.007566212167703895
0.025008892185546472,-0.007684786454732473,-3.8137793960208225e-05,0.02504702997950668,0.02525178994288657
-0.04207922949336185,0.01658676839931239,0.0007290281222213748,-0.04280825761558322,-0.04260349765220333
0.004798952823410696,-0.01471920868888299,-0.00026047909061475033,0.005059431914025446,0.0052641918774053355
0.0007346628446620596,0.000390794428747121,0.0002171120425017789,0.0005175508021602807,0.0007223107655401701
0.023127785988591887,0.029504621333996228,0.0011373306204061646,0.021990455368185724,0.022195215331565613
0.03336925693193016,0.009080835857702363,0.0004917835101761851,0.03287747342175397,0.033082233385133865
-0.033680560476380794,0.013219002387319545,0.0006225810769615149,-0.03430314155334231,-0.03409838158996242
-0.04886816890707135,-0.011471189788493708,-0.00015781696573332818,-0.04871035194133803,-0.04850559197795813
0.004155580364076483,0.006438699367075529,0.00040827188211207965,0.0037473084819644037,0.003952068445344293
0.052295090066411865,0.0048322900955937165,0.0003574971193113538,0.051937592947100514,0.0521423529104804
0.0028599940896745224,0.004863332840635781,0.0003584783063875093,0.002501515783287013,0.0027062757466669025
-0.03707663352948709,0.011130616053760978,0.0005565721696393472,-0.03763320569912644,-0.03742844573574655
-0.0111070108950162,-0.0007131195389205036,0.0001822199568696857,-0.011289230851885886,-0.011084470888505997
-0.008985247354336146,0.00354113887216001,0.00031668691093323585,-0.00930193426526938,-0.009097174301889492
-0.02304500864420611,-0.00036434366656679096,0.00019324392971630688,-0.023238252573922417,-0.02303349261054253
0.0402163774647013,0.0008268557718451586,0.00023089490074060438,0.0399854825639607,0.04019024252734059
0.010037400287157938,0.015209797205957498,0.0006855053494341296,0.009351894937723808,0.009556654901103698
-0.006993012067900706,-0.002564020390809607,0.00012371739877896902,-0.0071167294666796745,-0.006911969503299785
-0.032616807758857225,-0.004825492514895946,5.2237662749421594e-05,-0.032669045421606646,-0.03246428545822676
0.03409962779939901,-0.008331340584428193,-5.857382676699571e-05,0.03415820162616601,0.034362961589545896
-0.026676532983624046,0.021194392772258208,0.0008746641309051158,-0.027551197114529163,-0.02734643715114927
-0.019413778977159013,-0.005667432349210744,2.5625954177556397e-05,-0.01943940493133657,-0.01923464496795668
-0.04580737146497538,0.004850385958537151,0.00035806908634674066,-0.046165440551322115,-0.045960680587942226
0.013832194962611233,-0.0025877588476783675,0.00012296708281767308,0.01370922787979356,0.013913987843173449
0.036516927055001425,-0.003083722237648967,0.00010729086385488544,0.03640963619114654,0.03661439615452643
-0.019357231221279636,0.004416438203773465,0.00034435303359032875,-0.019701584254869963,-0.019496824291490075
-0.020924016734916506,-0.008034932488803492,-4.9205074348332043e-05,-0.020874811660568173,-0.020670051697188285
-0.03225789268014212,0.02086134059079603,0.0008641371463973585,-0.03312202982653948,-0.03291726986315959
0.04458323580684609,-0.0006720045633211713,0.00018351950311277235,0.044399716303733315,0.044604476267113204
0.051057094341373954,-0.0016465185803191673,0.00015271744106203924,0.050904376900311916,0.051109136863691805
0.007590166195253989,0.00612227817348443,0.000398270563435121,0.007191895631818868,0.007396655595198758
0.02033891583412384,0.00014583690635494584,0.00020936951989778318,0.020129546314226057,0.020334306277605945
-0.008325691483953013,0.003818756605307172,0.00032546174484391146,-0.008651153228796924,-0.008446393265417036
0.011194194170977667,0.007121020299379444,0.0004298384181790334,0.010764355752798634,0.010969115716178523
-0.023247301386808972,-0.0036413861990395313,8.966443710001493e-05,-0.023336965823908987,-0.0231322058605291
0.053645542241678834,0.002027485447987365,0.000268843939070917,0.05337669830260792,0.05358145826598781
-0.003943919329076562,0.007243744595420987,0.0004337174402514393,-0.004377636769328001,-0.004172876805948112
0.00647934920305504,-0.015877250249970554,-0.00029708202027996857,0.006776431223335009,0.006981191186714898
0.016452217107525646,0.01052407519882892,0.0005374008609418343,0.01591481624658381,0.016119576209963703
-0.029908499543958245,0.0017739084702186325,0.0002608289760558843,-0.030169328520014128,-0.02996456855663424
-0.019223737486630532,0.0023892585241640507,0.0002802787225079025,-0.019504016209138435,-0.019299256245758546
-0.018121483556705065,0.002146971596890701,0.00027262061104128154,-0.018394104167746346,-0.018189344204366457
0.01619596790737754,1.688528477283846e-05,0.00020529366692878181,0.015990674240448758,0.016195434203828647
-0.04410679575621845,-0.002690583513671685,0.00011971704055350052,-0.044226512796771957,-0.04402175283339206
-0.021326139273278644,0.0011248494058304637,0.00024031376824239188,-0.021566453041521036,-0.021361693078141147
-0.0011886302976344965,-0.0004392872986367369,0.00019087514038638334,-0.0013795054380208798,-0.0011747454746409904
-0.024196875796835382,0.0009465333975153811,0.00023467762483454237,-0.024431553421669923,-0.024226793458290034
-0.023170490753832707,0.007759284493458862,0.0004500124259078887,-0.023620503179740595,-0.023415743216360706
0.0004161607225152686,0.003678053944041082,0.0003210144695585625,9.514625295670609e-05,0.0002999062163365955
0.022462512430943438,0.01928286287479275,0.0008142452333966526,0.021648267197546783,0.021853027160926675
-0.030105767873416567,0.00392275298702649,0.0003287488222454639,-0.03043451669566203,-0.03022975673228214
0.017197915385193552,-0.0021209574072836856,0.0001377215621597985,0.017060193823033754,0.017264953786413642
0.024742386953180873,-0.008052299681943542,-4.9754009870465175e-05,0.024792140963051337,0.024996900926431226
-0.006438693650150817,0.004376080778473401,0.000343077431704037,-0.006781771081854854,-0.006577011118474965
-0.023896256570484664,-0.004242126544221403,7.06764686707123e-05,-0.023966933039155376,-0.023762173075775488
-0.02448143045135165,-0.011808492232419865,-0.00016847829089279868,-0.02431295216045885,-0.02410819219707896
0.017439400057261967,-0.0012174356326716262,0.00016627972887711353,0.017273120328384853,0.017477880291764742
-0.040551832073504324,-0.016205413633636034,-0.0003074544815582382,-0.04024437759194609,-0.0400396176285662
-0.005664682216572903,0.00021216287934855416,0.00021146592559343218,-0.005876148142166335,-0.005671388178786445
0.05565321712554683,0.015357313493959523,0.0006901679871974421,0.05496304913834939,0.055167809101729276
-0.045247150369108646,0.002540373205550228,0.000285055096897234,-0.04553220546600588,-0.04532744550262599
0.035217404764881666,-0.0015753666901773267,0.00015496638247996492,0.0350624383824017,0.03526719834578159
0.007980114647437864,-0.014284032792181156,-0.00024672421922307397,0.008226838866660938,0.008431598830040826
0.03833324700291385,0.014922967493543604,0.000676439346846519,0.03765680765606733,0.03786156761944722
-0.049759193678691194,-0.007468562068020934,-3.13034571931628e-05,-0.04972789022149803,-0.04952313025811814
-0.008868130675073083,-0.001378858764733426,0.0001611775289667335,-0.009029308204039816,-0.008824548240659928
-0.04857279012570004,-0.006070216944686235,1.2894894504208418e-05,-0.048585685020204245,-0.048380925056824356
0.025078081891555026,0.02161695515261708,0.0008880203191518634,0.024190061572403162,0.024394821535783054
-0.030580890488211,0.012818562518186694,0.0006099241284913289,-0.03119081461670233,-0.030986054653322437
0.005407938243821908,0.0026032365675492386,0.00028704205772410446,0.005120896186097804,0.005325656149477693
0.05064981393078627,-0.001298238661417761,0.00016372573800380348,0.05048608819278247,0.05069084815616236
-0.0170645929458908,0.0005150801927265025,0.0002210404188486976,-0.017285633364739497,-0.01708087340135961
0.04991310184453579,0.003701760406026544,0.00032176377423796457,0.04959133807029783,0.04979609803367772
-0.051260975968337896,0.0038427480627742927,0.00032622005755024506,-0.05158719602588814,-0.05138243606250825
-0.006971659447107981,0.006001641860553519,0.000394457537525123,-0.007366116984633104,-0.007161357021253215
-0.0017551296003750494,4.832031784740565e-05,0.00020628725329330884,-0.0019614168536683583,-0.001756656890288469
