nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04955372045136386,0.0031156756258232665,0.000192990969656655,-0.049746711421020516,-0.049504918170599224
-0.3476195908902775,0.0005455206301101523,0.00023324850631093418,-0.34785283939658845,-0.3476110461461671
0.16610225597418982,0.00400120187417663,0.00017912055893789576,0.16592313541525192,0.1661649286656732
0.006461430749633346,0.0028817272914287706,0.00019665541155327332,0.006264775338080072,0.006506568588501364
-0.07206229544036635,0.0017467554316374923,0.0002144330052483358,-0.07227672844561468,-0.0720349351951934
0.16277983601606127,-0.009381166148364262,0.00038873483204091323,0.16239110118402036,0.16263289443444165
0.019387615877994868,0.008325925658531075,0.00011138039285504223,0.019276235485139827,0.01951802873556112
-0.07994490104159269,0.0024264254383745687,0.0002037870168722767,-0.08014868805846496,-0.07990689480804367
0.1180412077844133,-0.010823130159869354,0.00041132098701761387,0.11762988679739568,0.11787168004781697
-0.005355472439664166,0.012499626599363545,4.6005768021202954e-05,-0.005401478207685369,-0.005159684957264077
0.001794748941153168,-0.010597829662970737,0.00040779200023383945,0.0013869569409193285,0.00162875019134062
0.1737794902842864,-0.01894490338978838,0.0005385361098590632,0.17324095417442734,0.17348274742484865
0.02234940652811268,-0.022140988764300484,0.0005885978860279073,0.021760808642084774,0.022002601892506066
-0.08504395546394139,0.004598098012701168,0.00016977109627298666,-0.08521372656021438,-0.08497193330979308
-0.041258752296098766,-0.004203199573680982,0.00030762992610230955,-0.041566382222201076,-0.041324588971779784
-0.18733283744431972,0.004880152210944955,0.00016535314978990227,-0.18749819059410963,-0.18725639734368832
-0.018997734648999676,-0.011817740959567224,0.0004269000399511391,-0.019424634688950816,-0.019182841438529524
0.06983831963111209,-0.009829173828039273,0.0003957521853196057,0.06944256744579248,0.06968436069621377
0.06941277121643363,0.014266108894671836,1.8336531780149953e-05,0.06939443468465348,0.06963622793507478
-0.16253493580620093,0.01297294837718499,3.859190821442173e-05,-0.16257352771441536,-0.16233173446399407
-0.03039706832616751,-0.00547431142933863,0.000327539944060829,-0.030724608270228337,-0.030482815019807045
-0.09651215056172868,-0.031140677888039425,0.0007295642150548901,-0.09724171477678357,-0.09699992152636228
-0.15905163762315844,0.002897118921960873,0.0001964143252641784,-0.15924805194842262,-0.15900625869800133
0.40548709856292686,-0.00886329049344714,0.00038062310407316075,0.4051064754588537,0.405348268709275
-0.11996617431850054,0.013040132316577413,3.753957483095631e-05,-0.12000371389333149,-0.1197619206429102
0.1271504102023744,-0.0022325735201887964,0.0002767630909454175,0.12687364711142896,0.12711544036185027
0.04811345082041707,0.009680437561949251,9.01640410430049e-05,0.048023286779374064,0.048265080029795356
-0.008648701006461978,-0.002744592819371894,0.00028478308808136565,-0.008933484094543344,-0.008691690844122052
-0.017522974121229162,0.01800074864554846,-4.016087281693287e-05,-0.017482813248412228,-0.01724101999799094
0.030813611746986824,0.0042379594555796984,0.00017541211449489125,0.03063819963249193,0.030879992882913224
0.00213519973199916,0.006584742448973557,0.0001386533577141629,0.001996546374284997,0.0022383396247062886
0.1625891034914948,0.002186622042297248,0.0002075431693313718,0.16238156032216344,0.16262335357258473
0.038233094173468096,-0.0010458578339902491,0.00025817500955926335,0.037974919163908834,0.038216712414330126
0.05508544234139601,-0.012102809596931441,0.00043136520300037813,0.05465407713839563,0.05489587038881692
0.0753432435358774,0.00972045942422195,8.953715994435403e-05,0.07525370637593305,0.07549549962635434
-0.01968877062781238,-0.002081040179913507,0.00027438955354761355,-0.019963160181359994,-0.0197213669309387
0.03672081763491053,0.0014053791778985136,0.00021978014075989833,0.03650103749415063,0.03674283074457192
-0.02232898702712982,0.01015850827289455,8.267579648136604e-05,-0.022411662823611185,-0.022169869573189897
-0.0009718508253778735,0.0023304422719907514,0.00020529044598271374,-0.0011771412713605873,-0.0009353480209392958
0.04750579353402329,0.00042920160206150193,0.00023507046550914177,0.047270723068514146,0.04751251631893544
-0.04664117893079456,0.0037361180334851696,0.00018327269079410413,-0.04682445162158866,-0.046582658371167374
-0.014557906578112623,0.014007480947064943,2.2387541971353092e-05,-0.014580294120083976,-0.014338500869662684
0.011532813226686311,-0.00017559601339156572,0.0002445436926931572,0.011288269533993154,0.011530062784414446
0.10966928073211357,0.0017127370855292146,0.00021496585047271183,0.10945431488164085,0.10969610813206215
-0.031752937358073385,0.00452455995494172,0.0001709229571765794,-0.03192386031524996,-0.03168206706482867
0.006771039143534052,0.004041519314613495,0.00017848904806057472,0.006592550095473477,0.006834343345894769
0.27986349495123175,-0.00021734594703937127,0.0002451976413798876,0.2796182973098519,0.27986009056027317
0.011372584922640927,0.000452194832708086,0.00023471031181136902,0.011137874610829558,0.01137966786125085
-0.11772008909144538,0.0077791163013856135,0.00011994532289813423,-0.11784003441434351,-0.11759824116392222
0.09571941303553855,0.005821675803744153,0.00015060562654278163,0.09556880740899576,0.09581060065941706
0.01917217455805531,-0.0003258460273372066,0.0002468971287519986,0.018925277429303312,0.019167070679724604
0.00472258323313679,-0.005086446449439896,0.00032146463394481313,0.004401118599191977,0.004642911849613268
-0.044261693604510044,0.005095296193887933,0.00016198324922214627,-0.04442367685373219,-0.0441818836033109
0.04446725445836863,0.007170966908320198,0.0001294710505384689,0.044337783407830164,0.044579576658251456
-0.11336079536099286,-0.005493304207041971,0.0003278374367979729,-0.11368863279779083,-0.11344683954736955
0.0151796111899134,-0.001704167338318907,0.00026848641842159855,0.014911124771491802,0.015152918021913092
-0.06534716839496846,0.000737722599547963,0.00023023795720297254,-0.06557740635217144,-0.06533561310175014
-0.004197768206438468,0.005683234964352302,0.00015277408999170305,-0.004350542296430171,-0.00410874904600888
-0.01592506541044314,4.265937281555665e-05,0.00024112505676463053,-0.01616619046720777,-0.015924397216786478
0.008567363313415788,-0.00327287474868454,0.0002930578143794177,0.00827430549903637,0.008516098749457662
0.08518170173118667,0.0074138011482498545,0.00012566742455825063,0.08505603430662842,0.0852978275570497
-0.040661071501060464,0.00792799084446738,0.00011761343148107968,-0.040778684932541547,-0.040536891682120255
-0.07116952551372824,0.0016842957106795176,0.00021541134099465294,-0.07138493685472289,-0.0711431436043016
0.045827286181701066,-0.005876707172041695,0.0003338428562931319,0.04549344332540793,0.04573523657582922
0.06785190665429575,0.003374341747336196,0.0001889393615297538,0.067662967292766,0.06790476054318728
-0.009133402048897454,0.00668390656297202,0.00013710010393735145,-0.009270502152834805,-0.009028708902413514
-0.028887743354352846,0.0017666094762833762,0.00021412202208529677,-0.029101865376438142,-0.02886007212601685
-0.05722323325534695,0.0006854008197059169,0.0002310574976483237,-0.057454290752995275,-0.057212497502573983
0.010405105986524,0.011150066851666862,6.71445519080341e-05,0.010337961434615964,0.010579754685037256
0.0752801165342254,0.0008425387276917995,0.0002285961732919834,0.0750515203609334,0.0752933136113547
-0.05072275267082926,-0.016126534744455467,0.0004943906870211382,-0.0512171433578504,-0.05097535010742911
0.14572633636008736,0.004521331252766547,0.00017097352984491246,0.14555536283024245,0.14579715608066374
0.04908269596296022,0.008058340784849571,0.00011557169955768524,0.04896712426340254,0.04920891751382383
-0.013367524390515806,-0.0010189969053922,0.00025775427430422713,-0.013625278664820033,-0.013383485414398742
0.14805044775742648,0.002263879356942944,0.00020633305197216665,0.1478441147054543,0.14808590795587562
0.06075679777177401,0.0071235200993795544,0.00013021423204045708,0.06062658353973355,0.06086837679015484
0.05116425682955117,-0.004296448099761374,0.0003090905212659866,0.05085516630828518,0.051096959558706474
-0.0705187340584803,-0.023381945257149872,0.0006080355664715293,-0.07112676962495183,-0.07088497637453055
0.04617677921349794,0.006462752419523099,0.0001405641444528031,0.04603621506904514,0.04627800831946643
0.0,0.012943228020842135,3.9057432020124646e-05,-3.9057432020124646e-05,0.0002027358184011668
0.0,-0.016647680109796337,0.0005025536299885511,-0.0005025536299885511,-0.0002607603795672597
0.0,0.013120586781854904,3.627937900996055e-05,-3.627937900996055e-05,0.0002055138714113309
0.0,-0.02383846584506677,0.000615186261403217,-0.000615186261403217,-0.00037339301098192557
0.0,-0.006586554728659322,0.00034496152971055186,-0.00034496152971055186,-0.00010316827928926042
0.0,-0.032353496411350324,0.0007485611573554965,-0.0007485611573554965,-0.000506767906934205
0.0,-0.015308264998017185,0.00048157374626648655,-0.00048157374626648655,-0.00023978049584519507
0.0,0.04397412445198401,-0.00044699397444192984,0.00044699397444192984,0.0006887872248632213
0.0,-0.003397292018489928,0.00029500662011602505,-0.00029500662011602505,-5.321336969473359e-05
0.0,0.013739523915341278,2.6584677959019153e-05,-2.6584677959019153e-05,0.0002152085724622723
0.0,-0.012145144968583543,0.000432028321675672,-0.000432028321675672,-0.0001902350712543805
0.0,-0.018800014512092122,0.0005362666477782224,-0.0005362666477782224,-0.00029447339735693095
0.0,0.0011093685155389998,0.0002244166938510045,-0.0002244166938510045,1.7376556570286957e-05
0.0,-0.014195906037184347,0.00046415034895654376,-0.00046415034895654376,-0.0002223570985352523
0.0,-0.005130263873571406,0.00032215096669945735,-0.00032215096669945735,-8.03577162781659e-05
0.0,-0.03897590341661106,0.0008522910075779605,-0.0008522910075779605,-0.0006104977571566691
0.0,0.015024380686144978,6.459366982675856e-06,-6.459366982675856e-06,0.0002353338834386156
0.0,-0.012908014000787449,0.0004439774951992874,-0.0004439774951992874,-0.000202184244777996
0.0,0.00035393738571354305,0.0002362493640399453,-0.0002362493640399453,5.543886381346149e-06
0.0,-0.0056609945338124135,0.00033046404861235344,-0.00033046404861235344,-8.867079819106197e-05
0.0,0.032876173067238,-0.0002731615847984957,0.0002731615847984957,0.0005149548352197872
0.0,-0.01237468831159061,0.00043562376613729624,-0.00043562376613729624,-0.0001938305157160048
0.0,-0.01716532127985071,0.0005106616851105131,-0.0005106616851105131,-0.00026886843468922164
0.0,0.025842707133391096,-0.0001629931268219359,0.0001629931268219359,0.00040478637724322735
