nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013544047491634847,0.0031156756258232665,0.00021676134321126916,0.013327286148423578,0.013526058237147377
0.0074238443168181956,0.0005455206301101523,0.0002019218098827922,0.007221922506935404,0.007420694595659202
-0.007369136991047354,0.00400120187417663,0.00022187418515955595,-0.007591011176206909,-0.007392239087483111
-0.005196821198828028,0.0028817272914287706,0.0002154105748291368,-0.005412231773657164,-0.005213459684933366
-0.0022388109677644596,0.0017467554316374923,0.00020885748648685843,-0.002447668454251318,-0.0022488963655275195
0.002243834489028318,-0.009381166148364262,0.00014460721230551629,0.0020992272767228017,0.0022979993654466
0.0,0.008325925658531075,0.00024684422892790004,-0.00024684422892790004,-4.8072140204101695e-05
-0.004477544960766355,0.0024264254383745687,0.00021278175787678,-0.004690326718643135,-0.004491554629919337
-0.01649178982737476,-0.010823130159869354,0.00013628161597265502,-0.016628071443347412,-0.016429299354623617
-0.003048787199056213,0.012499626599363545,0.00027094229862326266,-0.0033197294976794758,-0.0031209574089556776
-0.004204941679825325,-0.010597829662970737,0.0001375824535634719,-0.004342524133388797,-0.004143752044664998
0.0003839176211615225,-0.01894490338978838,8.938820886968189e-05,0.0002945294122918406,0.0004933015010156389
0.0015349228188716868,-0.022140988764300484,7.093468543827865e-05,0.0014639881334334083,0.0016627602221572066
-0.0016858274856824673,0.004598098012701168,0.0002253205376776135,-0.001911148023360081,-0.0017123759346362824
0.0016886742992305859,-0.004203199573680982,0.00017450370013870724,0.0015141705990918785,0.0017129426878156769
0.00076636425998311,0.004880152210944955,0.00022694905918011307,0.000539415200802997,0.0007381872895267953
0.0015313178550364626,-0.011817740959567224,0.00013053894281263244,0.0014007789122238302,0.0015995510009476285
-0.0030581107278963016,-0.009829173828039273,0.00014202051037312703,-0.0032001312382694286,-0.00300135914954563
0.0007668728641065936,0.014266108894671836,0.0002811415951400545,0.00048573126896653913,0.0006845033576903375
0.0,0.01297294837718499,0.00027367515882383063,-0.00027367515882383063,-7.490307010003226e-05
-0.0010727202698523897,-0.00547431142933863,0.00016716456814950197,-0.0012398848380018915,-0.0010411127492780932
0.0010738722343655027,-0.031140677888039425,1.8972376970341113e-05,0.0010548998573951616,0.00125367194611896
0.0,0.002897118921960873,0.0002154994428603029,-0.0002154994428603029,-1.672735413650454e-05
0.001532570441529879,-0.00886329049344714,0.00014759731720345734,0.0013849731243264218,0.0015837452130502202
0.006120901054087469,0.013040132316577413,0.0002740630647320016,0.005846837989355467,0.006045610078079265
0.022813659879752812,-0.0022325735201887964,0.00018588167969540263,0.02262777820005741,0.02282655028878121
-0.0007434960773008426,0.009680437561949251,0.0002546648952177227,-0.0009981609725185654,-0.0007993888837947669
0.008928668045888655,-0.002744592819371894,0.00018292538816134173,0.008745742657727313,0.008944514746451112
0.01401175318672987,0.01800074864554846,0.00030270461804934466,0.013709048568680524,0.013907820657404323
0.08799996639310059,0.0042379594555796984,0.00022324117354191443,0.08777672521955868,0.08797549730828248
-0.018716549887173417,0.006584742448973557,0.00023679100400087806,-0.018953340891174297,-0.018754568802450498
0.014305208270608771,0.002186622042297248,0.0002113971836023464,0.014093811087006424,0.014292583175730223
