nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001986142837119509,0.0031156756258232665,1.8484913399962234e-05,0.001967657923719547,0.0019869988149214734
-0.0009911029465414778,0.0005455206301101523,1.919101887695876e-05,-0.0010102939654184366,-0.0009909530742165098
0.0009920862061036928,0.00400120187417663,1.8241630432581116e-05,0.0009738445756711117,0.0009931854668730384
0.0009911029465419219,0.0028817272914287706,1.8549186644387454e-05,0.0009725537598975345,0.0009918946510994611
0.0,0.0017467554316374923,1.8861000464087923e-05,-1.8861000464087923e-05,4.79890737838729e-07
0.0,-0.009381166148364262,2.1918203779970795e-05,-2.1918203779970795e-05,-2.577312578044142e-06
0.0009900272108764874,0.008325925658531075,1.7053487633519095e-05,0.0009729737232429683,0.000992314614444895
-0.0009890480264174162,0.0024264254383745687,1.867427292621266e-05,-0.0010077222993436288,-0.0009883814081417023
0.0,-0.010823130159869354,2.231435836514324e-05,-2.231435836514324e-05,-2.9734671632165905e-06
0.0,0.012499626599363545,1.5906835739534912e-05,-1.5906835739534912e-05,3.434055462391741e-06
0.0009900272108764874,-0.010597829662970737,2.225246096397658e-05,0.0009677747499125108,0.0009871156411144374
0.0019782847124492076,-0.01894490338978838,2.454567459709617e-05,0.0019537390378521115,0.001973079929054038
0.0,-0.022140988764300484,2.5423743581906684e-05,-2.5423743581906684e-05,-6.0828523799800315e-06
-0.0009871894144976023,0.004598098012701168,1.8077643578358998e-05,-0.0010052670580759614,-0.0009859261668740346
0.0,-0.004203199573680982,2.049564733330235e-05,-2.049564733330235e-05,-1.1547561313756978e-06
0.0,0.004880152210944955,1.800015408277527e-05,-1.800015408277527e-05,1.340737119151381e-06
0.0,-0.011817740959567224,2.2587610419715035e-05,-2.2587610419715035e-05,-3.246719217788381e-06
0.0009881649204468435,-0.009829173828039273,2.2041286114259063e-05,0.0009661236343325844,0.000985464525534511
0.0009871894144977134,0.014266108894671836,1.542152538828565e-05,0.0009717678891094277,0.0009911087803113543
-0.0009862158326672255,0.01297294837718499,1.5776798796136983e-05,-0.0010019926314633624,-0.0009826517402614359
0.0,-0.00547431142933863,2.084486325399668e-05,-2.084486325399668e-05,-1.5039720520700252e-06
0.0,-0.031140677888039425,2.7896251968419357e-05,-2.7896251968419357e-05,-8.555360766492704e-06
0.0009871894144977134,0.002897118921960873,1.8544958061038686e-05,0.0009686444564366746,0.0009879853476386013
0.0,-0.00886329049344714,2.1775926432125988e-05,-2.1775926432125988e-05,-2.4350352301993353e-06
0.0,0.013040132316577413,1.5758341174845534e-05,-1.5758341174845534e-05,3.5825500270811185e-06
0.0,-0.0022325735201887964,1.995425202764811e-05,-1.995425202764811e-05,-6.133608257214557e-07
0.0,0.009680437561949251,1.6681358997208898e-05,-1.6681358997208898e-05,2.6595322047177546e-06
0.0,-0.002744592819371894,2.0094920443398964e-05,-2.0094920443398964e-05,-7.540292414723099e-07
0.0,0.01800074864554846,1.4395497935816291e-05,-1.4395497935816291e-05,4.945393266110361e-06
0.0,0.0042379594555796984,1.817658539629809e-05,-1.817658539629809e-05,1.1643058056285635e-06
0.0,0.006584742448973557,1.7531847500053848e-05,-1.7531847500053848e-05,1.8090437018728056e-06
0.0,0.002186622042297248,1.8740154747213728e-05,-1.8740154747213728e-05,6.007364547129266e-07
-0.0009862158326672255,-0.0010458578339902491,1.9628222489717465e-05,-0.001005844055156943,-0.0009865031639550163
0.0009871894144977134,-0.012102809596931441,2.2665928080127947e-05,0.0009645234864175854,0.0009838643776195121
0.0,0.00972045942422195,1.6670363685176167e-05,-1.6670363685176167e-05,2.6705275167504877e-06
0.000986121781948679,-0.002081040179913507,1.9912620872447576e-05,0.0009662091610762313,0.0009855500522781581
0.0,0.0014053791778985136,1.8954787664814613e-05,-1.8954787664814613e-05,3.861035371120401e-07
-0.001970394565615763,0.01015850827289455,1.6550017366858534e-05,-0.0019869445829826214,-0.001967603691780695
0.0009871894144977134,0.0023304422719907514,1.8700642635275395e-05,0.000968488771862438,0.0009878296630643647
9.856515283579448e-05,0.00042920160206150193,1.9222975511061005e-05,7.934217732473347e-05,9.868306852666013e-05
-9.85554387038512e-05,0.0037361180334851696,1.8314457616967938e-05,-0.00011686989632081913,-9.752900511889247e-05
0.0,0.014007480947064943,1.549257892809714e-05,-1.549257892809714e-05,3.848312273829515e-06
0.000986121781948679,-0.00017559601339156572,1.9389133158929772e-05,0.0009667326487897491,0.0009860735399916758
0.0,0.0017127370855292146,1.8870346414252597e-05,-1.8870346414252597e-05,4.705447876740567e-07
0.0007882142010848803,0.00452455995494172,1.8097846883388554e-05,0.0007701163542014918,0.0007894572454034183
-0.0007875934087754333,0.004041519314613495,1.8230553915577885e-05,-0.0008058239626910111,-0.0007864830714890845
0.0,-0.00021734594703937127,1.9400603228580094e-05,-1.9400603228580094e-05,-5.971202665344124e-08
0.0004926221309202727,0.000452194832708086,1.9216658520015533e-05,0.0004734054724002572,0.0004927463636021839
-0.0004923795738452919,0.0077791163013856135,1.720371401387256e-05,-0.0005095832878591644,-0.0004902423966572378
0.0009852442618403234,0.005821675803744153,1.7741486816907713e-05,0.0009675027750234157,0.0009868436662253423
0.0,-0.0003258460273372066,1.9430411742494878e-05,-1.9430411742494878e-05,-8.952054056822455e-08
-0.0009842745110262285,-0.005086446449439896,2.073830408262435e-05,-0.0010050128151088528,-0.0009856719239069263
0.0009852442618403234,0.005095296193887933,1.794104700753963e-05,0.0009673032148327838,0.0009866441060347104
