nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003865250826342037,0.0031156756258232665,0.00419212578145256,-0.008057376607794597,-0.008218464141260741
0.0033259125774622866,0.0005455206301101523,0.0006011123729926229,0.0027248002044696637,0.002563712671003519
0.0005524988216061288,0.00400120187417663,0.005429380591642654,-0.0048768817700365254,-0.00503796930350267
0.0027608633559057516,0.0028817272914287706,0.0038652538196063805,-0.001104390463700629,-0.0012654779971667737
0.006057302383030372,0.0017467554316374923,0.0022794742952067827,0.003777828087823589,0.0036167405543574443
-0.000547357888958655,-0.009381166148364262,-0.013268426772522228,0.012721068883563573,0.012559981350097428
0.021905783872751217,0.008325925658531075,0.011471872629440329,0.010433911243310888,0.010272823709844742
-0.00482315934211397,0.0024264254383745687,0.0032291073374131345,-0.008052266679527104,-0.008213354212993249
0.0032309890645343398,-0.010823130159869354,-0.01528313487707946,0.0185141239416138,0.018353036408147654
0.4374665535703408,0.012499626599363545,0.017303355970495697,0.4201631975998451,0.420002110066379
0.005974602065335066,-0.010597829662970737,-0.014968345649719597,0.020942947715054665,0.020781860181588518
-0.08574615172596989,-0.01894490338978838,-0.026630853834790788,-0.0591152978911791,-0.05927638542464524
-0.01055616444954477,-0.022140988764300484,-0.031096415426834466,0.020540250977289697,0.020379163443823553
-0.011489564095325533,0.004598098012701168,0.006263362215503767,-0.017752926310829302,-0.017914013844295446
-0.01577422439635856,-0.004203199573680982,-0.006033786282256426,-0.009740438114102135,-0.009901525647568278
0.004639418582837562,0.004880152210944955,0.006657447556463848,-0.0020180289736262853,-0.0021791165070924297
-0.00797651286699641,-0.011817740959567224,-0.016672802318876336,0.008696289451879925,0.008535201918413782
-0.026660989553169423,-0.009829173828039273,-0.013894381855966373,-0.01276660769720305,-0.012927695230669195
-0.00913039497707202,0.014266108894671836,0.019771480118198743,-0.028901875095270764,-0.029062962628736907
0.003510308051438038,0.01297294837718499,0.017964679841432633,-0.014454371789994595,-0.014615459323460738
0.022737146101148742,-0.00547431142933863,-0.007809780230065989,0.03054692633121473,0.030385838797748588
-0.011970875870172093,-0.031140677888039425,-0.04367075602855785,0.031699880158385756,0.03153879262491961
0.005192510978602849,0.002897118921960873,0.003886758962958058,0.0013057520156447909,0.001144664482178646
-0.022384867327191138,-0.00886329049344714,-0.012544852348480007,-0.00984001497871113,-0.010001102512177276
0.03434613465831493,0.013040132316577413,0.018058549054609956,0.016287585603704975,0.01612649807023883
0.03150275769810862,-0.0022325735201887964,-0.0032804330436563265,0.03478319074176495,0.0346221032082988
0.026826233215449857,0.009680437561949251,0.013364392891917215,0.013461840323532643,0.013300752790066497
0.030948572497457638,-0.002744592819371894,-0.003995824983762494,0.034944397481220135,0.034783309947753985
0.007407428338531252,0.01800074864554846,0.024989508386351646,-0.017582080047820393,-0.017743167581286537
0.12229101504458129,0.0042379594555796984,0.005760177625592378,0.11653083741898891,0.11636974988552276
0.0017241116227775244,0.006584742448973557,0.00903909629395263,-0.007314984671175105,-0.00747607220464125
-0.009982754416349326,0.002186622042297248,0.0028940546996756365,-0.012876809116024963,-0.013037896649491107
-0.009735767886549618,-0.0010458578339902491,-0.0016223571889795855,-0.008113410697570033,-0.008274498231036178
-0.042837055230468435,-0.012102809596931441,-0.017071099425787693,-0.025765955804680742,-0.025927043338146886
-0.000366846250839048,0.00972045942422195,0.01342031132652233,-0.013787157577361379,-0.013948245110827524
-0.027155954903418822,-0.002081040179913507,-0.0030687110822707627,-0.02408724382114806,-0.024248331354614204
-0.0052810029588725715,0.0014053791778985136,0.0018025043433746134,-0.007083507302247185,-0.00724459483571333
0.04285169225650476,0.01015850827289455,0.014032351959000721,0.028819340297504038,0.02865825276403789
-0.01563637473366475,0.0023304422719907514,0.0030949999244183415,-0.01873137465808309,-0.018892462191549234
-0.01108235095835286,0.00042920160206150193,0.0004385917506650052,-0.011520942709017865,-0.01168203024248401
0.001867733888889278,0.0037361180334851696,0.005059006187034042,-0.0031912722981447643,-0.0033523598316109095
0.01752428135910189,0.014007480947064943,0.01941012586944413,-0.0018858445103422418,-0.0020469320438083853
0.002198587905075655,-0.00017559601339156572,-0.0004064297947745007,0.002605017699850156,0.002443930166384011
0.01279708872351093,0.0017127370855292146,0.0022319439566815917,0.010565144766829338,0.010404057233363193
0.025992754278830077,0.00452455995494172,0.006160615045824606,0.01983213923300547,0.019671051699539324
0.0007037458729761692,0.004041519314613495,0.0054857120072362864,-0.004781966134260117,-0.0049430536677262625
0.0024613113048430613,-0.00021734594703937127,-0.0004647626858964948,0.002926073990739556,0.002764986457273411
-0.022097546932918544,0.000452194832708086,0.0004707178285449059,-0.02256826476146345,-0.022729352294929596
-0.01972737638509392,0.0077791163013856135,0.010707872117153757,-0.03043524850224768,-0.030596336035713823
0.013172360459441368,0.005821675803744153,0.007972941700499,0.005199418758942368,0.005038331225476223
-0.005417104212250945,-0.0003258460273372066,-0.0006163586961831823,-0.004800745516067763,-0.004961833049533908
-0.061728420712614196,-0.005086446449439896,-0.007267856359399994,-0.054460564353214204,-0.05462165188668035
0.041021650916523766,0.005095296193887933,0.006958046130785761,0.03406360478573801,0.03390251725227186
-0.001115196272204022,0.007170966908320198,0.009858167477360723,-0.010973363749564745,-0.01113445128303089
-0.004465978246572355,-0.005493304207041971,-0.007836316886224997,0.003370338639652642,0.0032092511061864977
-0.012336445746020774,-0.001704167338318907,-0.002542145396657275,-0.009794300349363499,-0.009955387882829644
-0.01665407012819886,0.000737722599547963,0.0008696564298821114,-0.017523726558080974,-0.017684814091547117
-0.04426480518834075,0.005683234964352302,0.007779512544917412,-0.05204431773325816,-0.052205405266724306
0.0056383161529844905,4.265937281555665e-05,-0.00010148397646951664,0.005739800129454007,0.005578712595987862
-0.021625912015540538,-0.00327287474868454,-0.004733939025434302,-0.016891972990106238,-0.01705306052357238
-0.014326663000310158,0.0074138011482498545,0.01019745480169527,-0.02452411780200543,-0.024685205335471576
0.05938539492136741,0.00792799084446738,0.010915879214498733,0.04846951570686867,0.04830842817340253
0.015680110346584897,0.0016842957106795176,0.002192205746880762,0.013487904599704136,0.01332681706623799
-0.04322651248477838,-0.005876707172041695,-0.008372006442089817,-0.03485450604268856,-0.035015593576154705
0.0064542090158574705,0.003374341747336196,0.004553533366682466,0.0019006756491750047,0.0017395881157088603
0.0020039773760174295,0.00668390656297202,0.009177648118103501,-0.0071736707420860715,-0.007334758275552217
-0.010000000000000009,0.0017666094762833762,0.0023072143111414053,-0.012307214311141415,-0.012468301844607559
0.028282859108664793,0.0006854008197059169,0.0007965525846740735,0.02748630652399072,0.027325218990524574
0.039292729666877246,0.011150066851666862,0.015417754846213326,0.02387497482066392,0.023713887287197775
0.024574654056003897,0.0008425387276917995,0.0010161052324699634,0.023558548823533934,0.02339746129006779
-0.011070152774400377,-0.016126534744455467,-0.022693037005745643,0.011622884231345266,0.011461796697879122
-0.010820858822177981,0.004521331252766547,0.0061561039121294375,-0.01697696273430742,-0.017138050267773562
-0.019238031855096205,0.008058340784849571,0.011098003788497245,-0.03033603564359345,-0.030497123177059597
