nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.048387096774193505,0.0031156756258232665,0.004080397352260878,0.044306699421932626,0.04821499555079587
-0.01538461538461533,0.0005455206301101523,0.0039384291655158625,-0.01932304455013119,-0.01541474842126795
0.0,0.00400120187417663,0.00412931135005616,-0.00412931135005616,-0.00022101522119291763
0.0,0.0028817272914287706,0.0040674746993930935,-0.0040674746993930935,-0.00015917857052985112
0.0,0.0017467554316374923,0.0040047820224105996,-0.0040047820224105996,-9.648589354735676e-05
0.0,-0.009381166148364262,0.0033901067006542746,-0.0033901067006542746,0.0005181894282089678
0.0,0.008325925658531075,0.004368197018376522,-0.004368197018376522,-0.00045990088951327967
0.0,0.0024264254383745687,0.004042325096117196,-0.004042325096117196,-0.00013402896725395362
0.0,-0.010823130159869354,0.003310456634255011,-0.003310456634255011,0.0005978394946082311
0.0,0.012499626599363545,0.004598740606438047,-0.004598740606438047,-0.0006904444775748042
0.046875,-0.010597829662970737,0.0033229016047220837,0.04355209839527792,0.04746039452414116
-0.002985110615902009,-0.01894490338978838,0.0028618325549566743,-0.005846943170858683,-0.0019386470419954411
0.0,-0.022140988764300484,0.002685289721525007,-0.002685289721525007,0.0012230064073382356
-0.2514969789694692,0.004598098012701168,0.004162282226366255,-0.2556592611958355,-0.2517509650669722
0.0,-0.004203199573680982,0.0036761231186758364,-0.0036761231186758364,0.0002321730101874062
0.0,0.004880152210944955,0.004177862112853755,-0.004177862112853755,-0.00026956598399051227
0.33599995177469144,-0.011817740959567224,0.0032555171103797447,0.3327444346643117,0.3366527307931749
0.0,-0.009829173828039273,0.0033653600071523694,-0.0033653600071523694,0.0005429361217108732
-0.008981964058787928,0.014266108894671836,0.004696316156862199,-0.013678280215650127,-0.009769984086786884
0.0,0.01297294837718499,0.004624885580051046,-0.004624885580051046,-0.0007165894511878036
0.0,-0.00547431142933863,0.00360591044838988,-0.00360591044838988,0.0003023856804733627
-0.0030211843501594116,-0.031140677888039425,0.002188172019169644,-0.005209356369329055,-0.0013010602404658132
0.0,0.002897118921960873,0.0040683248900941745,-0.0040683248900941745,-0.00016002876123093196
-0.24242424242424243,-0.00886329049344714,0.0034187127060549614,-0.24584295513029739,-0.24193465900143415
0.3159999517746914,0.013040132316577413,0.004628596633302636,0.3113713551413888,0.31527965127025204
0.0,-0.0022325735201887964,0.0037849750003846857,-0.0037849750003846857,0.0001233211284785566
