nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01495141409908185,0.0031156756258232665,0.0001476934508749588,0.014803720648206892,0.014911304942968575
-0.003949298693766479,0.0005455206301101523,0.00011460696808966135,-0.00406390566185614,-0.003956321367094457
-0.003172030218150268,0.00400120187417663,0.0001590931326143643,-0.0033311233507646323,-0.003223539056002949
0.028639760368398326,0.0028817272914287706,0.00014468175408954964,0.028495078614308778,0.02860266290907046
-0.008314158203356015,0.0017467554316374923,0.00013007087382613505,-0.008444229077182149,-0.008336644782420466
-0.005654189099914997,-0.009381166148364262,-1.3182660068505425e-05,-0.005641006439846491,-0.005533422145084808
-0.004706064932580634,0.008325925658531075,0.00021476677847653077,-0.004920831711057164,-0.004813247416295481
0.006698457518964807,0.0024264254383745687,0.00013882049788192075,0.0065596370210828855,0.006667221315844569
0.0009783573823300973,-0.010823130159869354,-3.17455551169592e-05,0.0010101029374470565,0.0011176872322087397
0.00019548022694260148,0.012499626599363545,0.00026849625571045846,-7.301602876785699e-05,3.456826599382626e-05
0.0,-0.010597829662970737,-2.8845184896257104e-05,2.8845184896257104e-05,0.00013642947965794035
0.0,-0.01894490338978838,-0.00013629991491472167,0.00013629991491472167,0.0002438842096764049
-0.0020719809167537573,-0.022140988764300484,-0.0001774442131770897,-0.0018945367035766675,-0.0017869524088149843
0.0,0.004598098012701168,0.0001667771804032499,-0.0001667771804032499,-5.9192885641566674e-05
0.0,-0.004203199573680982,5.3475071555407553e-05,-5.3475071555407553e-05,5.4109223206275694e-05
-0.004583071515542936,0.004880152210944955,0.0001704081603987286,-0.004753479675941664,-0.004645895381179981
0.0015741024922704128,-0.011817740959567224,-4.45495195304532e-05,0.001618652011800866,0.0017262363065625491
-0.001964615286705329,-0.009829173828039273,-1.895001589178157e-05,-0.0019456652708135474,-0.0018380809760518643
0.0,0.014266108894671836,0.000291236785426268,-0.000291236785426268,-0.00018365249066458478
0.0,0.01297294837718499,0.00027458948856214115,-0.00027458948856214115,-0.00016700519380045793
0.0,-0.00547431142933863,3.711161464306082e-05,-3.711161464306082e-05,7.047268011862243e-05
-0.0007877331289393164,-0.031140677888039425,-0.0002933002840219528,-0.0004944328449173636,-0.0003868485501556803
0.005713546651271217,0.002897118921960873,0.0001448798958045386,0.005568666755466679,0.005676251050228362
0.0,-0.00886329049344714,-6.515869944983781e-06,6.515869944983781e-06,0.00011410016470666703
0.0,0.013040132316577413,0.00027545437035248594,-0.00027545437035248594,-0.0001678700755908027
-0.0068560545810814055,-0.0022325735201887964,7.88436135709202e-05,-0.006934898194652326,-0.006827313899890643
0.0,0.009680437561949251,0.00023220387267889472,-0.00023220387267889472,-0.00012461957791721148
0.0,-0.002744592819371894,7.225221431429241e-05,-7.225221431429241e-05,3.533208044739083e-05
0.0,0.01800074864554846,0.00033931407805366554,-0.00033931407805366554,-0.0002317297832919823
0.0,0.0042379594555796984,0.00016214099379567327,-0.00016214099379567327,-5.455669903399002e-05
-0.00197268462730793,0.006584742448973557,0.00019235193252943274,-0.002165036559837363,-0.0020574522650756797
-0.001976157011068125,0.002186622042297248,0.00013573342688838065,-0.0021118904379565056,-0.0020043061431948223
-0.00910900594523456,-0.0010458578339902491,9.412060977851914e-05,-0.00920312655501308,-0.009095542260251397
-0.0007992657285580407,-0.012102809596931441,-4.821930542994615e-05,-0.0007510464231280945,-0.0006434621283664113
0.0,0.00972045942422195,0.00023271908777655612,-0.00023271908777655612,-0.00012513479301487287
0.020000002159570984,-0.002081040179913507,8.079435399816276e-05,0.01991920780557282,0.020026792100334506
0.0,0.0014053791778985136,0.00012567622075599592,-0.00012567622075599592,-1.809192599431267e-05
0.0,0.01015850827289455,0.00023835824016810438,-0.00023835824016810438,-0.00013077394540642113
0.0,0.0023304422719907514,0.00013758487380962416,-0.00013758487380962416,-3.00005790479409e-05
0.0,0.00042920160206150193,0.00011310955352690018,-0.00011310955352690018,-5.525258765216933e-06
-0.010862747518319615,0.0037361180334851696,0.00015568061782582915,-0.011018428136145444,-0.010910843841383761
0.004242320072502359,0.014007480947064943,0.0002879073795536397,0.003954412692948719,0.004061996987710403
0.006711251326418921,-0.00017559601339156572,0.00010532378732772014,0.006605927539091201,0.0067135118338528844
0.0,0.0017127370855292146,0.00012963294404183287,-0.00012963294404183287,-2.2048649280149617e-05
-0.007098001433573975,0.00452455995494172,0.0001658304998776861,-0.007263831933451661,-0.007156247638689978
0.0,0.004041519314613495,0.00015961215279065196,-0.00015961215279065196,-5.202785802896871e-05
-0.00864971275486126,-0.00021734594703937127,0.00010478632617723332,-0.008754499081038494,-0.008646914786276811
0.030677308361465316,0.000452194832708086,0.00011340555323556969,0.030563902808229747,0.03067148710299143
-0.021453379990473143,0.0077791163013856135,0.0002077275149254183,-0.021661107505398562,-0.021553523210636878
0.02389902353315909,0.005821675803744153,0.00018252871507230334,0.023716494818086787,0.02382407911284847
-0.00947311623136593,-0.0003258460273372066,0.000103389567598484,-0.009576505798964415,-0.009468921504202732
-0.012301401258696831,-0.005086446449439896,4.210473295765434e-05,-0.012343505991654485,-0.012235921696892802
0.008436812157099904,0.005095296193887933,0.00017317778234755122,0.008263634374752353,0.008371218669514036
0.007968052209568866,0.007170966908320198,0.0001998986001486404,0.007768153609420225,0.007875737904181909
0.00395310811777394,-0.005493304207041971,3.686711413100036e-05,0.00391624100364294,0.004023825298404623
0.0,-0.001704167338318907,8.564596676333225e-05,-8.564596676333225e-05,2.1938327998351e-05
-0.014173359108640593,0.000737722599547963,0.00011708124966556295,-0.014290440358306155,-0.014182856063544472
0.03154954561442058,0.005683234964352302,0.00018074651887909295,0.03136879909554149,0.031476383390303175
0.0,4.265937281555665e-05,0.00010813346343308545,-0.00010813346343308545,-5.491686714022013e-07
-0.005032863271863808,-0.00327287474868454,6.54514606674732e-05,-0.005098314732531281,-0.004990730437769598
-0.0046696477330496755,0.0074138011482498545,0.00020302468822990964,-0.004872672421279585,-0.004765088126517902
0.0,0.00792799084446738,0.00020964402774859817,-0.00020964402774859817,-0.0001020597329869149
-0.0011726299611357627,0.0016842957106795176,0.00012926680851268218,-0.0013018967696484449,-0.0011943124748867615
0.0019569542652808636,-0.005876707172041695,3.1931436857663125e-05,0.0019250228284232005,0.002032607123184884
-0.00039050221607161983,0.003374341747336196,0.00015102334817331323,-0.0005415255642449331,-0.0004339412694832498
0.0013675505355896789,0.00668390656297202,0.00019362850602644047,0.0011739220295632383,0.0012815063243249217
-0.0017562177449442773,0.0017666094762833762,0.00013032646172160837,-0.0018865442066658858,-0.0017789599119042024
0.0,0.0006854008197059169,0.00011640769352948266,-0.00011640769352948266,-8.823398767799409e-06
0.0,0.011150066851666862,0.0002511229122995069,-0.0002511229122995069,-0.00014353861753782363
0.006646111547240707,0.0008425387276917995,0.00011843058347042569,0.006527680963770282,0.0066352652585319645
0.0,-0.016126534744455467,-0.00010001809307052723,0.00010001809307052723,0.00020760238783221047
0.017475377708832784,0.004521331252766547,0.0001657889356922125,0.017309588773140573,0.017417173067902254
-0.0022896603948519,0.008058340784849571,0.00021132206703638952,-0.0025009824618882895,-0.0023933981671266065
0.0022949149707700567,-0.0010189969053922,9.446639968346216e-05,0.0022004485710865945,0.002308032865848278
-0.013358425446630906,0.002263879356942944,0.00013672798667770336,-0.013495153433308609,-0.013387569138546926
0.021276567394126866,0.0071235200993795544,0.00019928780117743037,0.021077279592949437,0.021184863887711118
0.004204497998916645,-0.004296448099761374,5.227465144142248e-05,0.004152223347475223,0.004259807642236906
-0.015880275193873583,-0.023381945257149872,-0.00019341946980809,-0.015686855724065495,-0.01557927142930381
0.02529712033856102,0.006462752419523099,0.00019078151322938168,0.02510633882533164,0.02521392312009332
0.0,0.012943228020842135,0.00027420688826754766,-0.00027420688826754766,-0.00016662259350586444
0.0,-0.016647680109796337,-0.00010672697529270775,0.00010672697529270775,0.000214311270054391
0.0,0.013120586781854904,0.0002764900881534917,-0.0002764900881534917,-0.00016890579339180848
0.0,-0.02383846584506677,-0.0001992964152057178,0.0001992964152057178,0.00030688070996740105
0.0,-0.006586554728659322,2.2793326898774038e-05,-2.2793326898774038e-05,8.479096786290921e-05
-0.023551327369026875,-0.032353496411350324,-0.00030891331096396493,-0.02324241405806291,-0.023134829763301227
0.0,-0.015308264998017185,-8.94842272435956e-05,8.94842272435956e-05,0.00019706852200527885
0.0,0.04397412445198401,0.0006736782128739671,-0.0006736782128739671,-0.0005660939181122838
0.018950868801693055,-0.003397292018489928,6.384979467360285e-05,0.018887019007019452,0.018994603301781134
0.004320956989832592,0.013739523915341278,0.0002844578771959562,0.004036499112636635,0.004144083407398319
-0.0011224771893978414,-0.012145144968583543,-4.8764303123747805e-05,-0.0010737128862740935,-0.0009661285915124104
0.0018727652869974243,-0.018800014512092122,-0.00013443471092287128,0.0020071999979202958,0.0021147842926819787
0.002242978842306176,0.0011093685155389998,0.00012186557443281372,0.002121113267873362,0.0022286975626350453
0.0,-0.014195906037184347,-7.516445054917277e-05,7.516445054917277e-05,0.00018274874531085602
0.016411766298756403,-0.005130263873571406,4.154065629626957e-05,0.016370225642460132,0.016477809937221817
0.0,-0.03897590341661106,-0.00039416581742457153,0.00039416581742457153,0.0005017501121862548
0.0,0.015024380686144978,0.0003009982770938909,-0.0003009982770938909,-0.00019341398233220763
0.0,-0.012908014000787449,-5.858497664092913e-05,5.858497664092913e-05,0.00016616927140261238
0.0,0.00035393738571354305,0.00011214065157246583,-0.00011214065157246583,-4.556356810782583e-06
0.0,-0.0056609945338124135,3.470837930014176e-05,-3.470837930014176e-05,7.287591546154149e-05
-0.001834771754199327,0.032876173067238,0.000530810495535548,-0.002365582249734875,-0.0022579979549731915
0.0,-0.01237468831159061,-5.1719292951034725e-05,5.1719292951034725e-05,0.00015930358771271797
-0.014705933923435777,-0.01716532127985071,-0.0001133907468125313,-0.014592543176623245,-0.014484958881861562
0.0,0.025842707133391096,0.00044026628713980757,-0.00044026628713980757,-0.0003326819923781243
0.0,0.004051376711240895,0.00015973905042303768,-0.00015973905042303768,-5.215475566135443e-05
0.0,-0.034411425771964765,-0.0003354057382599443,0.0003354057382599443,0.00044299003302162757
0.0,-0.01353207320412908,-6.661870383746358e-05,6.661870383746358e-05,0.00017420299859914682
0.0,0.010976067492112662,0.00024888295913553615,-0.00024888295913553615,-0.0001412986643738529
0.0018655794171325013,-0.005941674758709992,3.1095086932663175e-05,0.0018344843301998381,0.0019420686249615215
0.10018640791261624,0.029506792849203878,0.00048743531358463367,0.0996989725990316,0.0998065568937933
0.0,0.004379678623643857,0.0001639653930331988,-0.0001639653930331988,-5.638109827151555e-05
-0.09407587155308283,-0.0018046635646612463,8.435224452929997e-05,-0.09416022379761213,-0.09405263950285045
-0.0012169185238840585,0.023494191121040897,0.00041003303866132015,-0.0016269515625453787,-0.0015193672677836954
0.07372393016918433,-0.0005559347650669899,0.00010042755671871795,0.07362350261246561,0.0737310869072273
0.0,0.0012830081640498037,0.00012410089691370705,-0.00012410089691370705,-1.6516602152023795e-05
0.0,0.0013171307943036226,0.00012454016918342042,-0.00012454016918342042,-1.6955874421737163e-05
0.0,-0.003856841152281021,5.79338617709031e-05,-5.79338617709031e-05,4.9650432990780146e-05
-0.07256357208492292,-0.016070691127224812,-9.92991991192859e-05,-0.07246427288580364,-0.07235668859104195
0.01338473387566963,-0.0029854738442266493,6.915127063756667e-05,0.013315582605032064,0.013423166899793747
0.0018489183601659853,-0.01680350261882635,-0.00010873293165377653,0.001957651291819762,0.002065235586581445
0.05465363275074342,0.002859362131449217,0.00014439383974901835,0.0545092389109944,0.05461682320575609
0.0,-0.00203393834902843,8.140071194907797e-05,-8.140071194907797e-05,2.6183582812605278e-05
0.0,-0.03101701864061035,-0.00029170837630894354,0.00029170837630894354,0.0003992926710706268
-0.03571446169201831,-0.0101129704925228,-2.2603427250092944e-05,-0.035691858264768214,-0.03558427397000653
-0.02962964605549634,-0.0032404516759250157,6.586885395328427e-05,-0.029695514909449622,-0.02958793061468794
0.0,-0.004662369010297374,4.756402662407737e-05,-4.756402662407737e-05,6.002026813760588e-05
0.004198611054395007,0.00535903441522545,0.0001765729745187096,0.004022038079876298,0.004129622374637981
0.0,0.03133081639370272,0.0005109165914475251,-0.0005109165914475251,-0.00040333229668584186
0.0,0.00941267817151159,0.0002287569146249664,-0.0002287569146249664,-0.00012117261986328318
0.0,0.007203887818266752,0.00020032240226253617,-0.00020032240226253617,-9.273810750085292e-05
-0.0022805942209445096,0.0007329020475055348,0.00011701919305324445,-0.002397613413997754,-0.002290029119236071
-0.0019048062939528432,0.015378879091830777,0.0003055618561063248,-0.002210368150059168,-0.0021027838552974847
-0.0019084415053438608,-0.0001551316306374062,0.00010558723231404844,-0.0020140287376579093,-0.001906444442896226
0.0,0.0011961033180916125,0.0001229821411598515,-0.0001229821411598515,-1.539784639816825e-05
0.0,-0.028819473359129044,-0.000263418625594719,0.000263418625594719,0.00037100292035640225
0.0,0.005981890060832162,0.00018459120790559292,-0.00018459120790559292,-7.700691314390966e-05
0.0,0.011416551196032687,0.00025455345625001474,-0.00025455345625001474,-0.0001469691614883315
0.0,-0.012819816608358736,-5.744958149504569e-05,5.744958149504569e-05,0.00016503387625672894
0.0010709220571221145,0.022513373250030444,0.0003974066353281253,0.0006735154217939892,0.0007810997165556725
0.0,0.008220020548377116,0.00021340342583444163,-0.00021340342583444163,-0.0001058191310727584
0.0,0.011200166146517754,0.0002517678576274752,-0.0002517678576274752,-0.00014418356286579194
0.031018345004781622,-0.0010493573466290318,9.407555935748494e-05,0.030924269445424136,0.03103185374018582
0.0,-0.006921964711350426,1.847547967289223e-05,-1.847547967289223e-05,8.910881508879102e-05
0.0,-0.004158621107493432,5.4048945371021586e-05,-5.4048945371021586e-05,5.353534939066166e-05
0.00037045835275573147,6.349921218862242e-05,0.0001084017418006607,0.00026205661095507075,0.000369640905716754
0.014814774821400034,0.022022522061804883,0.0003910877403912611,0.014423687081008774,0.014531271375770457
0.0,-0.004796355216742376,4.583917644173268e-05,-4.583917644173268e-05,6.174511831995057e-05
0.0,0.006051112519185553,0.00018548233224653172,-0.00018548233224653172,-7.789803748484847e-05
-0.014598501311736789,-0.001268524584838171,9.125414466996495e-05,-0.014689755456406753,-0.01458217116164507
0.00037041757688283106,-0.003704038628435491,5.990094083158146e-05,0.0003105166360512496,0.00041810093081293283
-0.026286440142175294,0.005483064382283187,0.00017816965463207304,-0.026464609796807367,-0.026357025502045682
0.0,-0.0059674054882985494,3.076384646545208e-05,-3.076384646545208e-05,7.682044829623116e-05
0.0,-0.028178764954173263,-0.0002551705675412851,0.0002551705675412851,0.00036275486230296836
0.0,-0.0053787488495717906,3.83418243602366e-05,-3.83418243602366e-05,6.924247040144665e-05
0.0027756623809509495,-0.004023574358396065,5.57874482810302e-05,0.0027198749326699193,0.0028274592274316027
0.0,0.00012045854325926086,0.0001091349987171012,-0.0001091349987171012,-1.5507039554179552e-06
0.014294926266015029,0.012192216013040102,0.0002645388542738238,0.014030387411741205,0.014137971706502888
0.023177795497526965,0.0014827787168125717,0.00012667261144688475,0.02305112288608008,0.023158707180841762
-0.004384634216258232,-0.016935392189468268,-0.00011043079112757582,-0.004274203425130656,-0.0041666191303689724
0.0,-0.0036630286052607985,6.042887686192099e-05,-6.042887686192099e-05,4.715541789976226e-05
0.004036733636049394,-0.004040306703826824,5.557204708539186e-05,0.003981161588964002,0.004088745883725686
-0.012792503863325866,-0.014512432962598854,-7.923920973150933e-05,-0.012713264653594356,-0.012605680358832673
0.0,0.0032893427453595248,0.00014992912699974222,-0.00014992912699974222,-4.234483223805897e-05
0.0,-0.007684786454732473,8.655414920860478e-06,-8.655414920860478e-06,9.892887984082277e-05
0.0,0.01658676839931239,0.00032111142756998924,-0.00032111142756998924,-0.000213527132808306
0.0,-0.01471920868888299,-8.190110425519709e-05,8.190110425519709e-05,0.00018948539901688033
0.0,0.000390794428747121,0.0001126151248715009,-0.0001126151248715009,-5.030830109817644e-06
