nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007224009445804924,0.0031156756258232665,-4.582163102893235e-05,0.007269831076833856,0.007354191066251511
-0.0071721974238677655,0.0005455206301101523,6.156661547776658e-05,-0.007233764039345532,-0.007149404049927878
-0.001031916990766879,0.00400120187417663,-8.282138832175595e-05,-0.0009490956024451231,-0.0008647356130274691
-0.004132227333881189,0.0028817272914287706,-3.604661689721963e-05,-0.004096180716983969,-0.0040118207275663155
0.0062240107682094425,0.0017467554316374923,1.1375673999915482e-05,0.006212635094209527,0.006296995083627181
-0.001030951451389095,-0.009381166148364262,0.0004763312847446584,-0.0015072827361337533,-0.0014229227467160994
-0.0001031424898733091,0.008325925658531075,-0.00026352041410124206,0.00016037792422793297,0.00024473791364558695
0.0019609921716812195,0.0024264254383745687,-1.702283517499111e-05,0.0019780150068562105,0.0020623749962738647
-0.005974512101486584,-0.010823130159869354,0.0005365805642548743,-0.006511092665741459,-0.006426732676323804
0.0031088795680260795,0.012499626599363545,-0.0004379092841215107,0.0035467888521475903,0.0036311488415652444
0.002066064406905488,-0.010597829662970737,0.0005271668809013856,0.0015388975260041023,0.0016232575154217562
0.004123707488614681,-0.01894490338978838,0.0008759309097168442,0.0032477765788978367,0.0033321365683154905
0.0010267175684632868,-0.022140988764300484,0.0010094722738085186,1.7245294654768184e-05,0.00010160528407242211
0.0,0.004598098012701168,-0.00010776137434193167,0.00010776137434193167,0.00019212136375958567
0.01538457625951506,-0.004203199573680982,0.00025998139462013177,0.015124594864894928,0.015208954854312581
-0.013131228866238964,0.004880152210944955,-0.00011954638568162677,-0.013011682480557337,-0.012927322491139684
-0.0010235648324754543,-0.011817740959567224,0.0005781381784510347,-0.001601703010926489,-0.001517343021508835
0.009221326893165793,-0.009829173828039273,0.0004950502955522091,0.008726276597613583,0.008810636587031238
-0.0050761612993364125,0.014266108894671836,-0.0005117178429417745,-0.004564443456394638,-0.004480083466976984
0.0,0.01297294837718499,-0.0004576859885764789,0.0004576859885764789,0.000542045977994133
0.001020431498694352,-0.00547431142933863,0.00031309199437797903,0.0007073395043163729,0.0007916994937340268
