nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06892858232770649,0.0031156756258232665,-3.762266283683078e-05,-0.06889095966486966,-0.06876966860212501
-0.023398566071815785,0.0005455206301101523,9.346701232237868e-05,-0.023492033084138164,-0.02337074202139351
-0.12922227519580665,0.00400120187417663,-8.278855689194295e-05,-0.1291394866389147,-0.12901819557617006
-0.09607573989339668,0.0028817272914287706,-2.5690226384178866e-05,-0.0960500496670125,-0.09592875860426785
-0.08233540172148657,0.0017467554316374923,3.2198536224708536e-05,-0.08236760025771128,-0.08224630919496662
0.008156690095560082,-0.009381166148364262,0.0005997734986502104,0.007556916596909872,0.007678207659654527
0.08414236186125934,0.008325925658531075,-0.0003033692755606363,0.08444573113681998,0.08456702219956463
-0.011940286893696972,0.0024264254383745687,-2.4677467610380316e-06,-0.011937819146935934,-0.011816528084191279
0.04380659139714749,-0.010823130159869354,0.0006733202669092297,0.04313327113023826,0.04325456219298291
-0.0395561848978101,0.012499626599363545,-0.0005162471375798524,-0.039039937760230244,-0.03891864669748559
0.005022620905882347,-0.010597829662970737,0.0006618289097728272,0.00436079199610952,0.0044820830588541746
0.003997997140978704,-0.01894490338978838,0.0010875678964112172,0.002910429244567487,0.0030317203073121418
-0.009457468024615334,-0.022140988764300484,0.001250582887423323,-0.010708050912038657,-0.010586759849294003
0.02110553187663644,0.004598098012701168,-0.00011323299352455073,0.021218764870160993,0.021340055932905645
0.0004921372555131143,-0.004203199573680982,0.00033567349013218634,0.00015646376538092793,0.00027775482812558293
-0.005410753111872557,0.004880152210944955,-0.0001276190493409278,-0.005283134062531629,-0.005161842999786974
-0.01434218684602917,-0.011817740959567224,0.0007240499726505985,-0.015066236818679768,-0.014944945755935114
-0.026091342187718358,-0.009829173828039273,0.0006226239420263435,-0.026713966129744703,-0.026592675067000048
0.0036063727653017352,0.014266108894671836,-0.0006063458244888915,0.004212718589790627,0.004334009652535282
-0.012833675866262384,0.01297294837718499,-0.0005403887158908434,-0.01229328715037154,-0.012171996087626886
0.026521073376090554,-0.00547431142933863,0.00040050601600206986,0.026120567360088484,0.02624185842283314
0.13171228022372206,-0.031140677888039425,0.001709608248046553,0.1300026719756755,0.13012396303842017
0.00268574151891543,0.002897118921960873,-2.6475270029402314e-05,0.002712216788944832,0.002833507851689487
-0.012499945717197591,-0.00886329049344714,0.0005733594685667398,-0.013073305185764331,-0.012952014123019676
-0.04430386132023856,0.013040132316577413,-0.0005438154044779359,-0.043760045915760624,-0.043638754853015965
0.027909184939560072,-0.0022325735201887964,0.00023516253665138674,0.027674022402908685,0.02779531346565334
-0.04647953291111262,0.009680437561949251,-0.0003724555858082814,-0.046107077325304335,-0.04598578626255968
