nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00172032751413561,-0.00172032751413561,-0.001347323049727354
0.0,0.0005455206301101523,0.0006089059533044205,-0.0006089059533044205,-0.00023590148889616469
0.0,0.00400120187417663,0.0021032588808210686,-0.0021032588808210686,-0.001730254416412813
0.0,0.0028817272914287706,0.0016191603769784037,-0.0016191603769784037,-0.0012461559125701478
0.0,0.0017467554316374923,0.0011283603287273432,-0.0011283603287273432,-0.0007553558643190873
0.0,-0.009381166148364262,-0.003683727655025191,0.003683727655025191,0.004056732119433447
0.0,0.008325925658531075,0.003973415064626376,-0.003973415064626376,-0.003600410600218121
0.0,0.0024264254383745687,0.0014222725250726354,-0.0014222725250726354,-0.0010492680606643795
0.0,-0.010823130159869354,-0.00430728144652901,0.00430728144652901,0.004680285910937266
0.0,0.012499626599363545,0.005778263885744094,-0.005778263885744094,-0.0054052594213358385
0.0,-0.010597829662970737,-0.0042098539254897096,0.0042098539254897096,0.004582858389897965
0.11666653647617897,-0.01894490338978838,-0.007819409662519745,0.12448594613869872,0.12485895060310698
0.0,-0.022140988764300484,-0.00920150459508796,0.00920150459508796,0.009574509059496217
0.0,0.004598098012701168,0.002361376869440267,-0.002361376869440267,-0.001988372405032011
0.0,-0.004203199573680982,-0.0014446005588130567,0.0014446005588130567,0.0018176050232213126
-0.14179105070837061,0.004880152210944955,0.00248334660191709,-0.1442743973102877,-0.14390139284587944
0.10434798717505189,-0.011817740959567224,-0.004737384646244035,0.10908537182129593,0.10945837628570418
0.0,-0.009829173828039273,-0.003877461260756859,0.003877461260756859,0.004250465725165115
0.0,0.014266108894671836,0.006542150310145306,-0.006542150310145306,-0.006169145845737051
0.0,0.01297294837718499,0.0059829441598750885,-0.0059829441598750885,-0.005609939695466833
0.0,-0.00547431142933863,-0.0019942721252992923,0.0019942721252992923,0.002367276589707548
0.05511796362250476,-0.031140677888039425,-0.013093273204212694,0.06821123682671745,0.06858424129112571
-0.019403004295120763,0.002897118921960873,0.0016258162362780407,-0.021028820531398804,-0.02065581606699055
0.0,-0.00886329049344714,-0.003459780784247166,0.003459780784247166,0.003832785248655422
0.0,0.013040132316577413,0.00601199675744483,-0.00601199675744483,-0.005638992293036575
0.0,-0.0022325735201887964,-0.0005924354995695377,0.0005924354995695377,0.0009654399639777935
0.0,0.009680437561949251,0.0045591516199595915,-0.0045591516199595915,-0.004186147155551336
0.0,-0.002744592819371894,-0.0008138498849365478,0.0008138498849365478,0.0011868543493448037
0.019786930186517004,0.01800074864554846,0.008157134288926646,0.011629795897590358,0.012002800361998614
0.0,0.0042379594555796984,0.0022056408309760267,-0.0022056408309760267,-0.0018326363665677708
0.0,0.006584742448973557,0.0032204688167591197,-0.0032204688167591197,-0.002847464352350864
0.0,0.002186622042297248,0.001318573462095725,-0.001318573462095725,-0.000945568997687469
0.0,-0.0010458578339902491,-7.925967849354361e-05,7.925967849354361e-05,0.00045226414290179946
-0.014925210590645888,-0.012102809596931441,-0.004860657923696879,-0.010064552666949007,-0.009691548202540753
0.0,0.00972045942422195,0.00457645842079794,-0.00457645842079794,-0.004203453956389685
0.0,-0.002081040179913507,-0.0005269073808966804,0.0005269073808966804,0.0008999118453049363
0.0,0.0014053791778985136,0.0009807377419984802,-0.0009807377419984802,-0.0006077332775902243
0.0,0.01015850827289455,0.004765885492676508,-0.004765885492676508,-0.004392881028268253
0.05303032198177249,0.0023304422719907514,0.0013807661720418825,0.05164955580973061,0.05202256027413886
-0.2302158069394914,0.00042920160206150193,0.0005586056889531151,-0.2307744126284445,-0.23040140816403626
0.12149522289997594,0.0037361180334851696,0.001988627702365357,0.11950659519761059,0.11987959966201885
0.0,0.014007480947064943,0.006430310877238239,-0.006430310877238239,-0.006057306412829984
0.016666660748917206,-0.00017559601339156572,0.00029707083565632953,0.016369589913260877,0.01674259437766913
-0.11475405828344887,0.0017127370855292146,0.0011136496504252093,-0.11586770793387408,-0.11549470346946582
