nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0013471020850580606,0.0031156756258232665,6.839283162509469e-06,-0.0013539413682205701,-0.001348009547907991
0.0003113271114751903,0.0005455206301101523,6.090707104770368e-06,0.00030523640437042,0.00031116822468299905
-0.0025934202608101087,0.00400120187417663,7.097199027164524e-06,-0.0026005174598372734,-0.002594585639524694
-0.0026000643916153088,0.0028817272914287706,6.771144033870237e-06,-0.002606835535649179,-0.0026009037153365997
-0.0015641650765465531,0.0017467554316374923,6.440575347598599e-06,-0.0015706056518941518,-0.0015646738315815726
0.0005222051739448563,-0.009381166148364262,3.199488455531097e-06,0.0005190056854893253,0.0005249375058019043
0.001043865236062036,0.008325925658531075,8.356805816133426e-06,0.0010355084302459026,0.0010414402505584815
0.0,0.0024264254383745687,6.638534106916763e-06,-6.638534106916763e-06,-7.06713794337659e-07
0.0,-0.010823130159869354,2.7795061054648333e-06,-2.7795061054648333e-06,3.152314207114271e-06
0.0,0.012499626599363545,9.572426119843347e-06,-9.572426119843347e-06,-3.640605807264243e-06
0.0,-0.010597829662970737,2.8451264894713755e-06,-2.8451264894713755e-06,3.0866938231077288e-06
-0.00104277671769748,-0.01894490338978838,4.1398145950204697e-07,-0.0010431906991569821,-0.001037258878844403
0.0,-0.022140988764300484,-5.169013058722034e-07,5.169013058722034e-07,6.448721618451308e-06
-0.0020876309236567137,0.004598098012701168,7.271049304288537e-06,-0.0020949019729610023,-0.0020889701526484233
-0.003138147000908864,-0.004203199573680982,4.707608320693464e-06,-0.0031428546092295575,-0.0031369227889169785
0.0010493419897208422,0.004880152210944955,7.353199610453833e-06,0.0010419887901103883,0.0010479206104229675
0.0031446261101835127,-0.011817740959567224,2.4898185836366076e-06,0.003142136291599876,0.0031480681119124554
0.0,-0.009829173828039273,3.0690030088372837e-06,-3.0690030088372837e-06,2.8628173037418206e-06
0.0,0.014266108894671836,1.0086926745250532e-05,-1.0086926745250532e-05,-4.1551064326714285e-06
-0.0005224780146674268,0.01297294837718499,9.710284478998582e-06,-0.0005321882991464254,-0.0005262564788338463
0.0005227511406455942,-0.00547431142933863,4.337387885178591e-06,0.0005184137527604156,0.0005243455730729947
0.0,-0.031140677888039425,-3.138125246203758e-06,3.138125246203758e-06,9.069945558782862e-06
0.0,0.002897118921960873,6.775626956544207e-06,-6.775626956544207e-06,-8.438066439651022e-07
0.0,-0.00886329049344714,3.350323450620314e-06,-3.350323450620314e-06,2.58149686195879e-06
0.0,0.013040132316577413,9.729852282721566e-06,-9.729852282721566e-06,-3.7980319701424625e-06
-0.0010448563768428176,-0.0022325735201887964,5.281567278367861e-06,-0.0010501379441211856,-0.0010442061238086064
0.0,0.009680437561949251,8.751317113122397e-06,-8.751317113122397e-06,-2.8194968005432925e-06
0.0,-0.002744592819371894,5.132437988847143e-06,-5.132437988847143e-06,7.993823237319608e-07
0.0010459492435799245,0.01800074864554846,1.1174667331499215e-05,0.0010347745762484253,0.0010407063965610043
0.0,0.0042379594555796984,7.166156369123342e-06,-7.166156369123342e-06,-1.2343360565442376e-06
0.002089912058668819,0.006584742448973557,7.849673730719862e-06,0.002082062384938099,0.0020879942052506786
0.0,0.002186622042297248,6.568689649610716e-06,-6.568689649610716e-06,-6.368693370316117e-07
0.0,-0.0010458578339902491,5.627206724826685e-06,-5.627206724826685e-06,3.0461358775241943e-07
-0.00104277671769748,-0.012102809596931441,2.40679030047894e-06,-0.001045183507997959,-0.00103925168768538
0.001043865236062036,0.00972045942422195,8.762973767267164e-06,0.0010351022622947688,0.001041034082607348
-0.00104277671769748,-0.002081040179913507,5.325702449463969e-06,-0.001048102420146944,-0.001042170599834365
0.0,0.0014053791778985136,6.3411470677260215e-06,-6.3411470677260215e-06,-4.093267551469173e-07
0.0,0.01015850827289455,8.890558633076204e-06,-8.890558633076204e-06,-2.9587383204970985e-06
0.001043865236062036,0.0023304422719907514,6.61057832198521e-06,0.0010372546577400508,0.0010431864780526298
0.0010427767176979241,0.00042920160206150193,6.056828354421873e-06,0.0010367198893435022,0.0010426517096560814
-0.0015625357006974205,0.0037361180334851696,7.019991459229464e-06,-0.00156955569215665,-0.001563623871844071
0.0015649810394424701,0.014007480947064943,1.001159950243302e-05,0.001554969439940037,0.0015609012602526163
-0.0020833809342630794,-0.00017559601339156572,5.880676715528106e-06,-0.0020892616109786074,-0.0020833297906660284
