nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0612492566950078,0.0031156756258232665,0.0010558815284160154,0.06019337516659179,0.061391352890611615
-0.008571406773158485,0.0005455206301101523,0.0011730982386460686,-0.009744505011804554,-0.008546527287784727
0.01095103918617446,0.00400120187417663,0.0010154954529351698,0.00993554373323929,0.011133521457259118
-0.08523379482323423,0.0028817272914287706,0.0010665511783660236,-0.08630034600160026,-0.08510236827758043
-0.15051417577872905,0.0017467554316374923,0.0011183136860086827,-0.15163248946473773,-0.1504345117407179
0.1005135637605441,-0.009381166148364262,0.0016258232959277179,0.09888774046461639,0.10008571818863621
0.0,0.008325925658531075,0.0008182583619810339,-0.0008182583619810339,0.00037971936203879373
0.07533327738444018,0.0024264254383745687,0.0010873160682133975,0.07424596131622678,0.07544393904024661
-0.060136352375879,-0.010823130159869354,0.0016915867529879644,-0.061827939128866964,-0.06062996140484714
0.002638519937706807,0.012499626599363545,0.0006279089493641035,0.002010610988342703,0.003208588712362531
0.04736843921471179,-0.010597829662970737,0.0016813115037894915,0.045687127710922294,0.04688510543494213
-0.025439681597380415,-0.01894490338978838,0.002061995362909748,-0.027501676960290163,-0.026303699236270336
0.01836930977154405,-0.022140988764300484,0.002207758795013869,0.016161550976530183,0.01735952870055001
0.0341772123629267,0.004598098012701168,0.0009882728917186016,0.0331889394712081,0.03438691719522793
0.03671972924521061,-0.004203199573680982,0.001389672476783385,0.03533005676842722,0.03652803449244705
0.013577304308457272,0.004880152210944955,0.0009754092841619148,0.012601895024295358,0.013799872748315185
-0.034944692999630655,-0.011817740959567224,0.0017369478328038996,-0.03668164083243455,-0.03548366310841473
0.07543753910812967,-0.009829173828039273,0.0016462555213992926,0.07379128358673037,0.0749892613107502
0.032547695490394046,0.014266108894671836,0.000547345230957611,0.032000350259436434,0.03319832798345626
-0.03532606695685314,0.01297294837718499,0.0006063222272523983,-0.03593238918410554,-0.03473441146008571
-0.0433803074796435,-0.00547431142933863,0.0014476439027491825,-0.04482795138239268,-0.04362997365837285
-0.012367437581508822,-0.031140677888039425,0.002618206396009689,-0.01498564397751851,-0.013787666253498684
-0.03995229922511834,0.002897118921960873,0.0010658492143603279,-0.041018148439478666,-0.03982017071545884
0.0024844103870176326,-0.00886329049344714,0.001602204611187354,0.0008822057758302785,0.0020801834998501064
0.026641903434740266,0.013040132316577413,0.0006032581784424976,0.026038645256297767,0.027236622980317596
-0.001207028251781983,-0.0022325735201887964,0.001299798401690923,-0.002506826653472906,-0.0013088489294530783
-0.058610233116045296,0.009680437561949251,0.0007564833213508195,-0.05936671643739611,-0.058168738713376286
0.005134783318216041,-0.002744592819371894,0.0013231499964097804,0.0038116333218062605,0.0050096110458260875
-0.0664112370361799,0.01800074864554846,0.0003770200224692871,-0.06678825705864919,-0.06559027933462937
-0.03830365734103203,0.0042379594555796984,0.0010046976820379358,-0.039308355023069966,-0.03811037729905013
0.061166403343584586,0.006584742448973557,0.0008976682684156881,0.060268735075168896,0.06146671279918872
-0.026139433064910955,0.002186622042297248,0.001098252749167294,-0.02723768581407825,-0.02603970809005842
0.022711626274653396,-0.0010458578339902491,0.001245676020376718,0.021465950254276677,0.022663927978296507
0.006056537999141076,-0.012102809596931441,0.0017499489194766223,0.004306589079664453,0.005504566803684281
0.031438145352853386,0.00972045942422195,0.000754658049707393,0.030683487303145993,0.03188146502716582
0.002594031235740646,-0.002081040179913507,0.0012928874411975413,0.0013011437945431045,0.002499121518562932
-0.029754206792492854,0.0014053791778985136,0.0011338827865028888,-0.030888089578995744,-0.029690111854975915
0.0426666895548502,0.01015850827289455,0.0007346800152903605,0.04193200953955984,0.04312998726357967
-0.005754485333263726,0.0023304422719907514,0.0010916935594618789,-0.006846178892725605,-0.005648201168705777
0.007073932818520978,0.00042920160206150193,0.0011784031847787968,0.005895529633742181,0.007093507357762009
0.012771380026429968,0.0037361180334851696,0.001027585095697115,0.011743794930732854,0.012941772654752682
-0.01450186300221612,0.014007480947064943,0.0005591404406794353,-0.015061003442895555,-0.013863025718875727
-0.002559178602696943,-0.00017559601339156572,0.0012059861075817539,-0.003765164710278697,-0.0025671869862588697
0.03592042722651456,0.0017127370855292146,0.0011198651561048173,0.03480056207040975,0.035998539794429574
-0.02043343229107053,0.00452455995494172,0.000991626731942887,-0.021425059023013417,-0.020227081298993588
0.024020295540179815,0.004041519314613495,0.0010136567008985074,0.023006638839281307,0.024204616563301133
0.02283943916417641,-0.00021734594703937127,0.00120789019114196,0.021631548973034452,0.022829526697054278
0.0030175706294550686,0.000452194832708086,0.00117735453562789,0.0018402160938271787,0.003038193817847006
0.052346503486993434,0.0077791163013856135,0.0008431966221538673,0.05150330686483957,0.05270128458885939
0.025729031951307046,0.005821675803744153,0.000932469345389358,0.02479656260591769,0.025994540329937515
0.011705634237523688,-0.0003258460273372066,0.0012128385395853115,0.010492795697938376,0.011690773421958204
0.03250689614260538,-0.005086446449439896,0.0014299545972275283,0.03107694154537785,0.03227491926939768
0.019210278268326997,0.005095296193887933,0.0009655972417176148,0.018244681026609384,0.01944265875062921
-0.001570716546928086,0.007170966908320198,0.0008709324090236989,-0.002441648955951785,-0.0012436712319319572
0.09491345017869257,-0.005493304207041971,0.0014485101037853962,0.09346494007490717,0.09466291779892701
0.04693493721141406,-0.001704167338318907,0.0012756994526363634,0.0456592377587777,0.046857215482797525
-0.06678869858447845,0.000737722599547963,0.001164332509499455,-0.0679530310939779,-0.06675505336995807
0.0009804146145917514,0.005683234964352302,0.0009387831979710375,4.163141662071393e-05,0.0012396091406405416
0.04505387232402591,4.265937281555665e-05,0.0011960321637908696,0.04385784016023504,0.04505581788425487
-0.026241774223908387,-0.00327287474868454,0.0013472432786948174,-0.027589017502603206,-0.026391039778583376
-0.049085679694860995,0.0074138011482498545,0.0008598575007853838,-0.04994553719564638,-0.04874755947162655
-0.0015182533551623134,0.00792799084446738,0.0008364069210634064,-0.00235466027622572,-0.0011566825522058921
-0.010643643656610746,0.0016842957106795176,0.0011211622780293168,-0.011764805934640063,-0.010566828210620235
-0.0840164579168744,-0.005876707172041695,0.0014659959107988548,-0.08548245382767325,-0.08428447610365343
0.25727072692281383,0.003374341747336196,0.001044084577702037,0.2562266423451118,0.25742462006913164
-0.04848755225906254,0.00668390656297202,0.0008931457041208633,-0.0493806979631834,-0.048182720239163576
0.02103790443104092,0.0017666094762833762,0.0011174082052878573,0.019920496225753065,0.02111847394977289
-0.01785711478588181,0.0006854008197059169,0.0011667187418148972,-0.01902383352769671,-0.01782585580367688
-0.003729600040121017,0.011150066851666862,0.0006894581377001222,-0.00441905817782114,-0.003221080453801312
0.004211429186003146,0.0008425387276917995,0.0011595521745622372,0.0030518770114409087,0.0042498547354607365
0.04333645595766522,-0.016126534744455467,0.001933458406433396,0.04140299755123183,0.042600975275251654
-0.09066542361030216,0.004521331252766547,0.000991773982924994,-0.09165719759322716,-0.09045921986920732
-0.04764249467703574,0.008058340784849571,0.0008304620690152734,-0.04847295674605102,-0.047274979022031184
-0.018566204968274658,-0.0010189969053922,0.001244450977650019,-0.019810655945924675,-0.01861267822190485
0.004203884436125627,0.002263879356942944,0.0010947292852987408,0.003109155150826886,0.004307132874846713
-0.11878599608908691,0.0071235200993795544,0.0008730963092025644,-0.11965909239828948,-0.11846111467426965
0.0017815134426169,-0.004296448099761374,0.001393925249662521,0.00038758819295437895,0.0015855659169742066
0.0331949874382953,-0.023381945257149872,0.0022643549294388554,0.030930632508856443,0.03212861023287627
-0.013195613207650392,0.006462752419523099,0.0009032318511400376,-0.01409884505879043,-0.012900867334770602
