nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.13877556978390038,0.0031156756258232665,0.001030917035396455,-0.13980648681929683,-0.13866782152118123
-0.09004736846327677,0.0005455206301101523,0.0011197997590701807,-0.09116716822234695,-0.09002850292423135
-0.1562499786571906,0.00400120187417663,0.0010002932072734414,-0.15725027186446403,-0.15611160656634843
-0.1481481535989616,0.0028817272914287706,0.0010390075844857502,-0.14918716118344735,-0.14804849588533175
-0.08695652549493671,0.0017467554316374923,0.0010782578983226762,-0.08803478339325939,-0.08689611809514379
-0.12698410145429662,-0.009381166148364262,0.0014630907121054712,-0.12844719216640207,-0.1273085268682865
0.11818181128541316,0.008325925658531075,0.0008507328773590534,0.11733107840805411,0.11846974370616971
-0.024390220263873164,0.0024264254383745687,0.0010547531207902342,-0.025444973384663398,-0.024306308086547802
0.0,-0.010823130159869354,0.0015129576224652893,-0.0015129576224652893,-0.0003742923243496923
-0.06250003725290154,0.012499626599363545,0.0007063953148231208,-0.06320643256772467,-0.06206776726960907
-0.0222222010294596,-0.010597829662970737,0.001505166138355267,-0.023727367167814865,-0.02258870186969927
0.018181800448205276,-0.01894490338978838,0.0017938299149689021,0.016387970533236373,0.017526635831351972
0.1071428609441738,-0.022140988764300484,0.0019043589584134498,0.10523850198576035,0.10637716728387595
0.19354839329913043,0.004598098012701168,0.0009796509679412294,0.1925687423311892,0.1937074076293048
-0.027027000903735332,-0.004203199573680982,0.0012840230010075005,-0.028311023904742834,-0.027172358606627235
0.07638881300334877,0.004880152210944955,0.0009698967914789803,0.07541891621186979,0.07655758150998539
-0.04516124864274451,-0.011817740959567224,0.0015473538814535224,-0.046708602524198034,-0.045569937226082435
0.04054050135560283,-0.009829173828039273,0.0014785839966982989,0.03906191735890453,0.04020058265702013
-0.07012982046770899,0.014266108894671836,0.0006453057081689306,-0.07077512617587792,-0.06963646087776233
0.07541893697782975,0.01297294837718499,0.0006900266020968334,0.07472891037573293,0.07586757567384851
0.2402597493075025,-0.00547431142933863,0.0013279813941834996,0.238931767913319,0.2400704332114346
-0.03664918034874143,-0.031140677888039425,0.002215591892952006,-0.038864772241693435,-0.037726106943577836
0.05978261538568197,0.002897118921960873,0.0010384753013955262,0.058744140084286446,0.05988280538240204
-0.020512861581634678,-0.00886329049344714,0.0014451812090559958,-0.021958042790690673,-0.020819377492575078
-0.052356034340015234,0.013040132316577413,0.0006877032046634921,-0.053043737544678726,-0.05190507224656313
-0.10773477315327684,-0.0022325735201887964,0.0012158735659466037,-0.10895064671922344,-0.10781198142110784
-0.01547986130682022,0.009680437561949251,0.0008038902910461272,-0.016283751597866346,-0.01514508629975075
0.18867921133234966,-0.002744592819371894,0.0012335805408025223,0.18744563079154714,0.18858429608966273
0.05820106621041665,0.01800074864554846,0.000516152037066703,0.05768491417334995,0.05882357947146555
0.0,0.0042379594555796984,0.000992105507029445,-0.000992105507029445,0.00014655979108615187
-0.07499998807907104,0.006584742448973557,0.0009109475750479342,-0.07591093565411898,-0.07477227035600338
0.021621600722988132,0.002186622042297248,0.00106304615332139,0.020558554569666744,0.02169721986778234
-0.021164001140624777,-0.0010458578339902491,0.0011748338144173791,-0.02233883495504216,-0.02120016965692656
0.0,-0.012102809596931441,0.0015572123051537082,-0.0015572123051537082,-0.00041854700703811116
0.005405400180747089,0.00972045942422195,0.0008025062297225007,0.0046028939510245875,0.005741559249140185
0.016129016752173708,-0.002081040179913507,0.0012106331442469356,0.014918383607926772,0.01605704890604237
0.01587300085546861,0.0014053791778985136,0.0010900635875828425,0.014782937267885769,0.015921602566001364
-0.005208328482694924,0.01015850827289455,0.0007873573477145665,-0.00599568583040949,-0.004857020532293893
0.026178048376628515,0.0023304422719907514,0.0010580724712843685,0.025119975905344146,0.026258641203459745
-0.030612275929114863,0.00042920160206150193,0.0011238223771789287,-0.03173609830629379,-0.030597433008178195
-0.03684207059009548,0.0037361180334851696,0.0010094605041103435,-0.03785153109420582,-0.036712865796090226
-0.005464475534834423,0.014007480947064943,0.0006542497432328815,-0.006118725278067305,-0.004980059979951708
0.0,-0.00017559601339156572,0.0011447378703777847,-0.0011447378703777847,-6.072572262187614e-06
