nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.038461538461538436,0.0031156756258232665,-0.00033067394525470266,-0.03813086451628373,-0.03842812473929227
0.040000000000000036,0.0005455206301101523,-0.00030311059930026863,0.04030311059930031,0.04000585037629177
-0.038461538461538436,0.00400120187417663,-0.0003401706745865162,-0.03812136778695192,-0.03841862800996045
0.040000000000000036,0.0028817272914287706,-0.000328164991947554,0.040328164991947586,0.04003090476893906
-0.01538461538461533,0.0017467554316374923,-0.00031599311045707814,-0.015068622274158252,-0.015365882497166784
0.03125,-0.009381166148364262,-0.00019665293339577323,0.031446652933395776,0.03114939271038724
-0.030303030303030276,0.008325925658531075,-0.0003865507014815309,-0.029916479601548744,-0.030213739824557276
0.0,0.0024264254383745687,-0.000323282157056133,0.000323282157056133,2.6021934047600448e-05
0.03125,-0.010823130159869354,-0.00018118874817377243,0.03143118874817377,0.03113392852516524
0.0,0.012499626599363545,-0.00043131110042026995,0.00043131110042026995,0.00013405087741173737
0.0,-0.010597829662970737,-0.00018360495869418093,0.00018360495869418093,-0.00011365526431435166
0.0,-0.01894490338978838,-9.408768007744691e-05,9.408768007744691e-05,-0.00020317254293108567
0.015151515151515138,-0.022140988764300484,-5.9811612282111026e-05,0.015211326763797248,0.014914066540788716
0.0,0.004598098012701168,-0.0003465720218953203,0.0003465720218953203,4.931179888678773e-05
0.0,-0.004203199573680982,-0.00025218346921036187,0.00025218346921036187,-4.50767537981707e-05
0.0,0.004880152210944955,-0.0003495968812742532,0.0003495968812742532,5.233665826572061e-05
0.0,-0.011817740959567224,-0.00017052215351009837,0.00017052215351009837,-0.0001267380694984342
0.014925373134328401,-0.009829173828039273,-0.00019184832406842823,0.01511722145839683,0.014819961235388297
0.0,0.014266108894671836,-0.0004502555464591967,0.0004502555464591967,0.00015299532345066413
0.0,0.01297294837718499,-0.0004363871880226211,0.0004363871880226211,0.00013912696501408855
0.014705882352941124,-0.00547431142933863,-0.00023855156923440217,0.014944433922175527,0.014647173699166995
0.01449275362318847,-0.031140677888039425,3.6704568731768473e-05,0.014456049054456702,0.01415878883144817
0.0,0.002897118921960873,-0.0003283300578046197,0.0003283300578046197,3.106983479608713e-05
0.0,-0.00886329049344714,-0.00020220683417672563,0.00020220683417672563,-9.505338883180695e-05
0.0,0.013040132316577413,-0.0004371076948275196,0.0004371076948275196,0.000139847471818987
0.0071428571428571175,-0.0022325735201887964,-0.0002733172326409037,0.007416174375498021,0.0071189141524894885
0.0,0.009680437561949251,-0.00040107701614177,0.00040107701614177,0.00010381679313323741
0.0,-0.002744592819371894,-0.00026782613770605726,0.00026782613770605726,-2.9434085302475346e-05
0.0,0.01800074864554846,-0.0004903072817204128,0.0004903072817204128,0.00019304705871188023
0.0,0.0042379594555796984,-0.0003427097553557432,0.0003427097553557432,4.5449532347210596e-05
-0.007092198581560294,0.006584742448973557,-0.0003678775727188161,-0.006724321008841478,-0.00702158123185001
0.0,0.002186622042297248,-0.00032071041178078887,0.00032071041178078887,2.3450188772256304e-05
-0.0071428571428571175,-0.0010458578339902491,-0.00028604403513445074,-0.0068568131077226665,-0.007154073330731199
0.0,-0.012102809596931441,-0.00016746496610874133,0.00016746496610874133,-0.00012979525689979125
0.0,0.00972045942422195,-0.00040150622622342,0.00040150622622342,0.00010424600321488739
0.0,-0.002081040179913507,-0.0002749423353637377,0.0002749423353637377,-2.2317887644794906e-05
0.0,0.0014053791778985136,-0.00031233205818663896,0.00031233205818663896,1.5071835178106396e-05
-0.1007194244604317,0.01015850827289455,-0.000406204033157649,-0.10031322042727404,-0.10061048065028258
0.0,0.0023304422719907514,-0.0003222527960933693,0.0003222527960933693,2.4992573084836758e-05
-0.10399999999999998,0.00042920160206150193,-0.00030186314861479005,-0.1036981368513852,-0.10399539707439373
0.0714285714285714,0.0037361180334851696,-0.0003373278119497897,0.07176589924052118,0.07146863901751266
0.0,0.014007480947064943,-0.0004474819193412741,0.0004474819193412741,0.00015022169633274157
0.0,-0.00017559601339156572,-0.00029537706278146296,0.00029537706278146296,-1.8831602270695925e-06
0.0,0.0017127370855292146,-0.00031562828442746355,0.00031562828442746355,1.836806141893099e-05
0.0,0.00452455995494172,-0.0003457833710434372,0.0003457833710434372,4.852314803490461e-05
0.0,0.004041519314613495,-0.0003406030545638375,0.0003406030545638375,4.3342831555304886e-05
0.0,-0.00021734594703937127,-0.0002949293201874838,0.0002949293201874838,-2.3309028210487696e-06
0.0,0.000452194832708086,-0.0003021097370003073,0.0003021097370003073,4.849513991774701e-06
0.04166666666666674,0.0077791163013856135,-0.00038068650437775265,0.042047353171044494,0.04175009294803596
0.0,0.005821675803744153,-0.00035969414799780555,0.00035969414799780555,6.2433924989273e-05
0.0,-0.0003258460273372066,-0.0002937657229513944,0.0002937657229513944,-3.4945000571381547e-06
0.0,-0.005086446449439896,-0.00024271118476046583,0.00024271118476046583,-5.454903824806674e-05
0.0,0.005095296193887933,-0.0003519041693723497,0.0003519041693723497,5.464394636381712e-05
0.0,0.007170966908320198,-0.0003741644727722657,0.0003741644727722657,7.690424976373313e-05
0.0,-0.005493304207041971,-0.0002383478832686351,0.0002383478832686351,-5.891233973989748e-05
0.0,-0.001704167338318907,-0.00027898406690562093,0.00027898406690562093,-1.827615610291163e-05
0.0,0.000737722599547963,-0.00030517184828547547,0.00030517184828547547,7.911625276942881e-06
0.0,0.005683234964352302,-0.00035820945436775426,0.00035820945436775426,6.094923135922168e-05
0.0,4.265937281555665e-05,-0.00029771771878333046,0.00029771771878333046,4.574957747978617e-07
0.0,-0.00327287474868454,-0.00026216063597429097,0.00026216063597429097,-3.5099587034241594e-05
0.0,0.0074138011482498545,-0.00037676872200078585,0.00037676872200078585,7.95084989922533e-05
0.0,0.00792799084446738,-0.0003822830931210835,0.0003822830931210835,8.502287011255091e-05
0.0,0.0016842957106795176,-0.00031532326801572594,0.00031532326801572594,1.806304500719337e-05
0.0,-0.005876707172041695,-0.00023423612013299939,0.00023423612013299939,-6.302410287553319e-05
-0.040000000000000036,0.003374341747336196,-0.00033344798176450244,-0.03966655201823553,-0.03996381224124407
0.0,0.00668390656297202,-0.00036894104740612624,0.00036894104740612624,7.168082439759367e-05
0.04166666666666674,0.0017666094762833762,-0.000316206032985907,0.041982872699652646,0.04168561247664412
0.0,0.0006854008197059169,-0.0003046107290840485,0.0003046107290840485,7.350506075515924e-06
0.0,0.011150066851666862,-0.00041683789461206486,0.00041683789461206486,0.00011957767160353229
0.0,0.0008425387276917995,-0.0003062959373798887,0.0003062959373798887,9.035714371356134e-06
0.0,-0.016126534744455467,-0.00012431296615085998,0.00012431296615085998,-0.0001729472568576726
0.0,0.004521331252766547,-0.00034574874518033296,0.00034574874518033296,4.848852217180041e-05
0.0,0.008058340784849571,-0.00038368101679023454,0.00038368101679023454,8.642079378170197e-05
0.0,-0.0010189969053922,-0.0002863321022233385,0.0002863321022233385,-1.092812078519408e-05
-0.07999999999999996,0.002263879356942944,-0.00032153894939608514,-0.07967846105060387,-0.07997572127361241
0.08695652173913038,0.0071235200993795544,-0.00037365563466271737,0.08733017737379309,0.08703291715078457
0.0,-0.004296448099761374,-0.00025118343559823265,0.00025118343559823265,-4.6076787410299904e-05
-0.040000000000000036,-0.023381945257149872,-4.6503110194158796e-05,-0.03995349688980588,-0.04025075711281441
0.04166666666666674,0.006462752419523099,-0.00036656930399948094,0.04203323597066622,0.04173597574765769
0.0,0.012943228020842135,-0.0004360684553138415,0.0004360684553138415,0.0001388082323053089
0.0,-0.016647680109796337,-0.00011872399971832984,0.00011872399971832984,-0.00017853622329020273
-0.03200000000000003,0.013120586781854904,-0.0004379705199348463,-0.03156202948006518,-0.031859289703073716
-0.04132231404958675,-0.02383846584506677,-4.1607205114090355e-05,-0.04128070684447266,-0.041577967067481195
-0.008620689655172376,-0.006586554728659322,-0.00022662343770310858,-0.008394066217469267,-0.0086913264404778
-0.034782608695652195,-0.032353496411350324,4.9711308245036184e-05,-0.03483232000389723,-0.035129580226905766
0.0990990990990992,-0.015308264998017185,-0.0001330884104889426,0.09923218750958814,0.09893492728657961
0.0,0.04397412445198401,-0.000768855907834953,0.000768855907834953,0.0004715956848264204
