nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2816901408450704,0.0031156756258232665,0.0015907494159909479,-0.28328089026106135,-0.28180787006100594
-0.047058853448606164,0.0005455206301101523,0.0014936332945403397,-0.0485524867431465,-0.04707946654309111
-0.0946501773363333,0.00400120187417663,0.001624209995149103,-0.0962743873314824,-0.094801367131427
-0.14999996532093374,0.0028817272914287706,0.0015819094219461842,-0.15158187474287993,-0.15010885454282452
-0.06951877493960246,0.0017467554316374923,0.001539023267156936,-0.07105779820675939,-0.069584778006704
0.051724117141462855,-0.009381166148364262,0.0011185425625072761,0.05060557457895558,0.05207859477901097
-0.03278680323144456,0.008325925658531075,0.0017876244199531474,-0.03457442765139771,-0.03310140745134232
0.011299369885315658,0.0024264254383745687,0.0015647053427635471,0.009734664542552111,0.011207684742607504
-0.07262565724944336,-0.010823130159869354,0.0010640563730353143,-0.07368971362247868,-0.07221669342242329
0.04819272401665553,0.012499626599363545,0.0019453322812083944,0.04624739173544713,0.04772041193550253
-0.05172411714146308,-0.010597829662970737,0.0010725695990688351,-0.05279668674053191,-0.05132366654047652
0.012121258359966802,-0.01894490338978838,0.0007571662762486547,0.011364092083718148,0.01283711228377354
0.020957991504875206,-0.022140988764300484,0.0006363986898908877,0.02032159281498432,0.021794613015039713
-0.09090905022983276,0.004598098012701168,0.0016467643694880187,-0.09255581459932077,-0.09108279439926538
0.42580647622385337,-0.004203199573680982,0.0013141977006498715,0.4244922785232035,0.4259652987232589
-0.24886877398480078,0.004880152210944955,0.0016574220962858135,-0.2505261960810866,-0.2490531758810312
0.14457828695048391,-0.011817740959567224,0.001026473914630799,0.14355181303585313,0.1450248332359085
0.0736841904489618,-0.009829173828039273,0.0011016141016546453,0.07258257634730715,0.07405559654736255
0.034313763530839037,0.014266108894671836,0.0020120807494593954,0.03230168278137964,0.033774702981435034
-0.11848341018019748,0.01297294837718499,0.0019632172629845115,-0.12044662744318199,-0.1189736072431266
-0.016129093454646415,-0.00547431142933863,0.001266167347010789,-0.017395260801657205,-0.01592224060160181
-0.043715807126396555,-0.031140677888039425,0.00029633557952728727,-0.044012142705923844,-0.04253912250586845
0.01714281354631697,0.002897118921960873,0.0015824910115633754,0.015560322534753595,0.017033342734808988
-0.02247188964466096,-0.00886329049344714,0.0011381110613266597,-0.023610000705987618,-0.022136980505932224
-0.05747126562779015,0.013040132316577413,0.001965755881717019,-0.059437021509507165,-0.05796400130945177
0.04268297434278745,-0.0022325735201887964,0.0013886599643903427,0.041294314378397104,0.0427673345784525
-0.035087740823673386,0.009680437561949251,0.0018388061357399634,-0.03692654695941335,-0.03545352675935796
-0.030303030303030276,-0.002744592819371894,0.001369312754386487,-0.031672343057416764,-0.03019932285736137
-0.00625002384185791,0.01800074864554846,0.002153198202774607,-0.008403222044632517,-0.006930201844577123
0.10062895722368737,0.0042379594555796984,0.0016331561396688862,0.09899580108401848,0.10046882128407388
0.07999997820173,0.006584742448973557,0.00172183190536582,0.07827814629636418,0.07975116649641957
-0.07407405538557055,0.002186622042297248,0.0015556441088003979,-0.07562969949437094,-0.07415667929431555
