nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04474566858989504,0.0031156756258232665,0.0030385228200912927,0.04170714576980374,0.041685136166431526
0.004542519774304532,0.0005455206301101523,0.000513856056801957,0.004028663717502575,0.004006654114130359
0.026485794959635545,0.00400120187417663,0.003908376463535754,0.02257741849609979,0.022555408892727575
-0.01825042799628207,0.0028817272914287706,0.002808715051626806,-0.021059143047908877,-0.021081152651281094
-0.0032050726212539127,0.0017467554316374923,0.0016938306433078112,-0.004898903264561724,-0.0049209128679339395
-0.03022520232728787,-0.009381166148364262,-0.009237141926198858,-0.020988060401089012,-0.02101007000446123
0.0053051390110745444,0.008325925658531075,0.008156558544763545,-0.002851419533689,-0.002873429137061217
0.00923485792464196,0.0024264254383745687,0.0023614714193994613,0.006873386505242498,0.006851376901870282
-0.0006536774529715128,-0.010823130159869354,-0.010653585144517752,0.00999990769154624,0.009977898088174023
-0.017004566029549584,0.012499626599363545,0.012256390680492588,-0.029260956710042172,-0.02928296631341439
-0.01729862756842626,-0.010597829662970737,-0.010432272158638982,-0.00686635540978728,-0.0068883650131594965
-0.05754905663098031,-0.01894490338978838,-0.01863161408314229,-0.03891744254783802,-0.03893945215121024
-0.034482983201899464,-0.022140988764300484,-0.021771133112587833,-0.012711850089311631,-0.012733859692683848
-0.05357125458142453,0.004598098012701168,0.004494708355807694,-0.05806596293723223,-0.058087972540604445
-0.003930635995095577,-0.004203199573680982,-0.004150818286445421,0.00022018229134984375,0.00019817268797762792
-0.014207105472200832,0.004880152210944955,0.004771770580047105,-0.018978876052247937,-0.01900088565562015
-0.004003133377906032,-0.011817740959567224,-0.011630592691764577,0.007627459313858545,0.007605449710486328
-0.03938902028594149,-0.009829173828039273,-0.009677220481951503,-0.029711799803989986,-0.029733809407362203
0.003347222089257418,0.014266108894671836,0.013991608652304631,-0.010644386563047213,-0.01066639616641943
0.02919078628883076,0.01297294837718499,0.012721335309435195,0.016469450979395568,0.01644744137602335
-0.010534665436298773,-0.00547431142933863,-0.005399433198680116,-0.005135232237618657,-0.005157241840990873
-0.03194077320634969,-0.031140677888039425,-0.030611540033002378,-0.0013292331733473148,-0.0013512427767195315
-0.015228584603163231,0.002897118921960873,0.002823834271324467,-0.018052418874487698,-0.018074428477859915
-0.011168499267565468,-0.00886329049344714,-0.008728431962921649,-0.0024400673046438195,-0.002462076908016036
0.0017376518851337508,0.013040132316577413,0.012787330184878041,-0.01104967829974429,-0.011071687903116507
-0.031222729551032335,-0.0022325735201887964,-0.0022150696220955717,-0.029007659928936762,-0.02902966953230898
0.08863012387388114,0.009680437561949251,0.009487097437843345,0.0791430264360378,0.07912101683266558
0.046052658828602766,-0.002744592819371894,-0.002718026879135083,0.04877068570773785,0.04874867610436563
0.011792360510729294,0.01800074864554846,0.017660150381353656,-0.0058677898706243625,-0.005889799473996579
0.003108061056063205,0.0042379594555796984,0.004140943759174377,-0.0010328827031111723,-0.0010548923064833881
0.010844341102725696,0.006584742448973557,0.006446191899444699,0.004398149203280998,0.004376139599908782
0.003831350870690864,0.002186622042297248,0.002125912215845538,0.001705438654845326,0.0016834290514731098
0.0045800731774727765,-0.0010458578339902491,-0.0010493571824112544,0.005629430359884031,0.005607420756511815
-0.018996850971269463,-0.012102809596931441,-0.011910616003669907,-0.007086234967599556,-0.007108244570971773
-0.003873122279175356,0.00972045942422195,0.009526410967826306,-0.013399533247001662,-0.013421542850373879
-0.011663985547919475,-0.002081040179913507,-0.0020662182149386705,-0.009597767332980804,-0.009619776936353021
0.010228216058907114,0.0014053791778985136,0.0013584962829176533,0.00886971977598946,0.008847710172617245
0.0210280083172405,0.01015850827289455,0.009956706950280869,0.01107130136695963,0.011049291763587413
0.035850422878639376,0.0023304422719907514,0.0022671870239413354,0.03358323585469804,0.03356122625132583
-0.0022090929176461493,0.00042920160206150193,0.0003995957166503442,-0.0026086886342964934,-0.0026306982376687097
0.01771218911353345,0.0037361180334851696,0.0036479842447026145,0.014064204868830836,0.014042195265458619
0.019579379258981566,0.014007480947064943,0.013737558066067636,0.00584182119291393,0.0058198115895417134
-0.060455067482472646,-0.00017559601339156572,-0.0001944978072024257,-0.06026056967527022,-0.06028257927864244
0.01741085770054185,0.0017127370855292146,0.0016604143754543575,0.01575044332508749,0.015728433721715274
-0.005208243550029912,0.00452455995494172,0.0044224718212127765,-0.009630715371242687,-0.009652724974614904
-0.026925702299888,0.004041519314613495,0.003947980340353156,-0.030873682640241155,-0.03089569224361337
0.004611645330815595,-0.00021734594703937127,-0.00023550882405781352,0.004847154154873409,0.004825144551501192
-0.016832588292585937,0.000452194832708086,0.00042218199852474535,-0.017254770291110683,-0.0172767798944829
0.0023347020740751567,0.0077791163013856135,0.007619426966262103,-0.005284724892186946,-0.005306734495559162
-0.003882032077208941,0.005821675803744153,0.005696630491436755,-0.009578662568645696,-0.009600672172017911
-0.0007794097639439723,-0.0003258460273372066,-0.0003420886011526052,-0.00043732116279136715,-0.00045933076616358324
-0.012480507975734523,-0.005086446449439896,-0.005018432899076581,-0.007462075076657942,-0.007484084680030157
0.01816748367108878,0.005095296193887933,0.004983106808392788,0.013184376862695992,0.013162367259323775
0.04344456035088684,0.007170966908320198,0.007022040986681975,0.03642251936420487,0.03640050976083265
-0.0022303376202192915,-0.005493304207041971,-0.005418089830163489,0.0031877522099441977,0.003165742606571982
0.01713840677841416,-0.001704167338318907,-0.0016960155078072675,0.01883442228622143,0.018812412682849212
0.006593398020504626,0.000737722599547963,0.0007026563139412186,0.005890741706563407,0.0058687321031911915
0.03129557520974613,0.005683234964352302,0.00556063986578287,0.02573493534396326,0.025712925740591044
-0.02117152761923946,4.265937281555665e-05,1.9894756820007203e-05,-0.02119142237605947,-0.021213431979431683
0.005046880041666535,-0.00327287474868454,-0.0032369589399666695,0.008283838981633204,0.008261829378260989
0.0007175541345094683,0.0074138011482498545,0.007260577392292381,-0.0065430232577829124,-0.006565032861155128
-0.014337181923916864,0.00792799084446738,0.007765666633303716,-0.02210284855722058,-0.022124858160592797
0.009454696160350773,0.0016842957106795176,0.0016324763740867161,0.007822219786264057,0.007800210182891841
-0.0014408970927013431,-0.005876707172041695,-0.005794707086436322,0.004353809993734979,0.004331800390362763
0.00721508901745338,0.003374341747336196,0.003292610904608336,0.003922478112845044,0.003900468509472828
-0.0014328458152759183,0.00668390656297202,0.006543600944090074,-0.007976446759365992,-0.007998456362738209
0.017934001536480615,0.0017666094762833762,0.0017133332984853905,0.016220668237995225,0.016198658634623008
-0.017618039587449563,0.0006854008197059169,0.0006512605581273927,-0.018269300145576955,-0.018291309748949172
0.0071735799685230806,0.011150066851666862,0.010930716296742981,-0.0037571363282199004,-0.003779145931592117
-0.009971542238482733,0.0008425387276917995,0.0008056173398026168,-0.01077715957828535,-0.010799169181657567
0.002877751616399582,-0.016126534744455467,-0.015863126712755294,0.018740878329154876,0.01871886872578266
-0.00502153694706986,0.004521331252766547,0.004419300262655485,-0.009440837209725345,-0.009462846813097562
0.011535799917621548,0.008058340784849571,0.007893709557807712,0.0036420903598138356,0.003620080756441619
0.0028508812192313826,-0.0010189969053922,-0.0010229716555556,0.0038738528747869825,0.0038518432714147663
0.005686064983249306,0.002263879356942944,0.002201802181560565,0.003484262801688741,0.003462253198316525
0.008480417028076781,0.0071235200993795544,0.006975433921444127,0.0015049831066326538,0.001482973503260438
0.016117651626422758,-0.004296448099761374,-0.004242416440997794,0.02036006806742055,0.020338058464048337
-0.04758617910836438,-0.023381945257149872,-0.022990126370741774,-0.024596052737622606,-0.024618062340994822
0.0014483050745903725,0.006462752419523099,0.00632636092686913,-0.004878055852278757,-0.004900065455650973
0.017353485732575002,0.012943228020842135,0.012692140962799652,0.004661344769775351,0.004639335166403134
-0.0028427768002412535,-0.016647680109796337,-0.01637504851704839,0.013532271716807136,0.01351026211343492
0.014255021504947507,0.013120586781854904,0.012866360716026199,0.0013886607889213084,0.0013666511855490917
-0.04427270680838702,-0.02383846584506677,-0.023438567167889616,-0.020834139640497403,-0.02085614924386962
-0.0058821456758754165,-0.006586554728659322,-0.00649199131100015,0.0006098456351247335,0.0005878360317525177
-0.06286968298320461,-0.032353496411350324,-0.03180289332524035,-0.031066789657964264,-0.03108879926133648
-0.024467382615646627,-0.015308264998017185,-0.015059339223018811,-0.009408043392627815,-0.009430052996000032
0.08495125341216792,0.04397412445198401,0.04317383291735068,0.04177742049481724,0.04175541089144502
-0.005219787589993086,-0.003397292018489928,-0.0033591741940586554,-0.0018606133959344303,-0.0018826229993066466
0.003748168310081512,0.013739523915341278,0.013474343507758595,-0.009726175197677083,-0.0097481848010493
0.002987144156922472,-0.012145144968583543,-0.011952202097076663,0.014939346253999135,0.014917336650626918
-0.03722997140475037,-0.018800014512092122,-0.018489289540653542,-0.01874068186409683,-0.018762691467469048
-0.019335098752238933,0.0011093685155389998,0.0010677246049119178,-0.02040282335715085,-0.020424832960523068
0.004732120037896026,-0.014195906037184347,-0.013966667496237395,0.01869878753413342,0.018676777930761203
-0.033752275029732215,-0.005130263873571406,-0.0050614748146584395,-0.028690800215073774,-0.02871280981844599
-0.0836717180443296,-0.03897590341661106,-0.03830809277315041,-0.045363625271179195,-0.04538563487455141
0.03546101778919275,0.015024380686144978,0.014736460068917713,0.02072455772027504,0.020702548116902822
0.005993231748992578,-0.012908014000787449,-0.012701569389539707,0.018694801138532287,0.01867279153516007
-0.033191524487346746,0.00035393738571354305,0.00032566357411588685,-0.03351718806146263,-0.03353919766483485
0.042253484551508125,-0.0056609945338124135,-0.005582812267226083,0.047836296818734206,0.04781428721536199
0.05743247082422265,0.032876173067238,0.03227230011158498,0.025160170712637667,0.02513816110926545
-0.02476041340648183,-0.01237468831159061,-0.01217768283648377,-0.01258273056999806,-0.012604740173370276
-0.017199131725672778,-0.01716532127985071,-0.016883528145524598,-0.0003156035801481806,-0.0003376131835203973
0.01583360050346916,0.025842707133391096,0.025363316916591258,-0.0095297164131221,-0.009551726016494316
0.015586510130647158,0.004051376711240895,0.003957663274526101,0.011628846856121058,0.011606837252748841
-0.04927320803458135,-0.034411425771964765,-0.033824400147438434,-0.015448807887142917,-0.015470817490515133
-0.011894564619101766,-0.01353207320412908,-0.013314583597488005,0.0014200189783862387,0.001398009375014022
-0.0025796147331538233,0.010976067492112662,0.01075979648815835,-0.013339411221312174,-0.01336142082468439
0.0,-0.005941674758709992,-0.005858524835570575,0.005858524835570575,0.005836515232198359
-0.004310394556294006,0.029506792849203878,0.02896255332061563,-0.03327294787690964,-0.033294957480281856
0.033766338455412326,0.004379678623643857,0.004280154691561481,0.029486183763850843,0.02946417416047863
0.024287988447255993,-0.0018046635646612463,-0.001794733088227786,0.02608272153548378,0.026060711932111562
0.02943601388106254,0.023494191121040897,0.023056366429432706,0.006379647451629833,0.006357637848257616
-0.003971451179873964,-0.0005559347650669899,-0.0005681050825408825,-0.0034033460973330815,-0.0034253557007052973
-0.03429025072533931,0.0012830081640498037,0.0012382910688472323,-0.03552854179418654,-0.035550551397558756
-0.011560671318068039,0.0013171307943036226,0.0012718097751593103,-0.01283248109322735,-0.012854490696599566
-0.003341809830913811,-0.003856841152281021,-0.0038105899359559122,0.0004687801050421011,0.00044677050166988487
0.039396644271015635,-0.016070691127224812,-0.015808271451263577,0.055204915722279216,0.055182906118907
0.03467727990660219,-0.0029854738442266493,-0.0029546446389091927,0.03763192454551138,0.037609914942139167
-0.0038971609811477848,-0.01680350261882635,-0.01652811318053234,0.012630952199384555,0.012608942596012338
-0.014866836130042027,0.002859362131449217,0.0027867457244266144,-0.017653581854468643,-0.017675591457840856
-0.017474225172115054,-0.00203393834902843,-0.002019950022116068,-0.015454275149998985,-0.015476284753371202
-0.005658753973621922,-0.03101701864061035,-0.030490069385326155,0.024831315411704233,0.024809305808332016
-0.01300813731022199,-0.0101129704925228,-0.009955994333158535,-0.003052142977063455,-0.003074152580435672
0.004118662915071125,-0.0032404516759250157,-0.0032051097113029443,0.00732377262637407,0.007301763023001853
0.009023750383515328,-0.004662369010297374,-0.004601861051289277,0.013625611434804605,0.013603601831432388
0.01463424221978582,0.00535903441522545,0.005242177223496344,0.009392064996289477,0.00937005539291726
0.015224438063101475,0.03133081639370272,0.030754294140112673,-0.015529856077011198,-0.015551865680383414
0.02052078144247882,0.00941267817151159,0.009224077022839536,0.011296704419639283,0.011274694816267066
0.03712276635815237,0.007203887818266752,0.007054379241494598,0.030068387116657772,0.030046377513285556
-0.02162560080353948,0.0007329020475055348,0.0006979210790847509,-0.02232352188262423,-0.022345531485996446
0.0,0.015378879091830777,0.015084684337090955,-0.015084684337090955,-0.015106693940463172
0.0068598565838851044,-0.0001551316306374062,-0.00017439561606732534,0.00703425219995243,0.007012242596580213
-0.009841075867865756,0.0011961033180916125,0.00115292431994478,-0.010994000187810537,-0.011016009791182751
-0.022171308495013475,-0.028819473359129044,-0.02833141765333604,0.006160109158322564,0.006138099554950347
-0.01720075270662158,0.005981890060832162,0.0058540091750374935,-0.023054761881659072,-0.02307677148503129
0.03023052196863074,0.011416551196032687,0.011192484232248629,0.019038037736382112,0.019016028133009896
-0.00849417236880401,-0.012819816608358736,-0.012614932970473558,0.004120760601669549,0.004098750998297332
0.013240093689434573,0.022513373250030444,0.022092907694877578,-0.008852814005443004,-0.008874823608815221
0.012298015841061938,0.008220020548377116,0.008052527810385983,0.004245488030675955,0.0042234784273037385
0.006074524540668369,0.011200166146517754,0.010979928902513937,-0.004905404361845568,-0.0049274139652177845
-0.017358730073224415,-0.0010493573466290318,-0.0010527947584568944,-0.01630593531476752,-0.01632794491813974
-0.006912212688364394,-0.006921964711350426,-0.006821464995189663,-9.074769317473155e-05,-0.00011275729654694738
0.001546652088642464,-0.004158621107493432,-0.0041070287982122805,0.0056536808868547445,0.005631671283482529
-0.009266470876956645,6.349921218862242e-05,4.036575950475753e-05,-0.009306836636461403,-0.009328846239833618
0.04442725383622936,0.022022522061804883,0.021610743902148684,0.02281650993408068,0.022794500330708463
