nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1310344702848779,0.0031156756258232665,9.109905335355042e-05,-0.13112556933823147,-0.13111883008066028
-0.007936500427734305,0.0005455206301101523,2.1509732574983026e-05,-0.007958010160309288,-0.007951270902738101
-0.14133332570393875,0.00400120187417663,0.00011507549456323924,-0.141448401198502,-0.1414416619409308
-0.13354039221632952,0.0028817272914287706,8.476468608194819e-05,-0.13362515690241147,-0.13361841764484028
0.0014336733176620875,0.0017467554316374923,5.403427450856049e-05,0.001379639043153527,0.0013863783007247142
0.10594130755613684,-0.009381166148364262,-0.00024726448207270323,0.10618857203820954,0.10619531129578073
-0.13268603844681015,0.008325925658531075,0.00023217138613791785,-0.13291820983294808,-0.1329114705753769
-0.06716420234086118,0.0024264254383745687,7.243696780966013e-05,-0.06723663930867084,-0.06722990005109965
-0.060000038146972634,-0.010823130159869354,-0.0002863069897483681,-0.05971373115722427,-0.05970699189965308
-0.012765945790308875,0.012499626599363545,0.0003451781947116601,-0.013111123985020534,-0.013104384727449347
0.17672418001219836,-0.010597829662970737,-0.000280206770665706,0.17700438678286406,0.17701112604043526
0.10256409136758826,-0.01894490338978838,-0.0005062115027175555,0.10307030287030582,0.10307704212787701
-0.01993353587031299,-0.022140988764300484,-0.0005927484667269576,-0.019340787403586034,-0.019334048146014846
-0.05084748913316417,0.004598098012701168,0.0001312370089172587,-0.05097872614208143,-0.05097198688451024
-0.035714252262698754,-0.004203199573680982,-0.00010706625373731166,-0.03560718600896144,-0.035600446751390256
0.0,0.004880152210944955,0.0001388738868920372,-0.0001388738868920372,-0.00013213462932085005
0.02222220063700142,-0.011817740959567224,-0.0003132369959563394,0.02253543763295776,0.022542176890528946
-0.003623184962974757,-0.009829173828039273,-0.0002593947038625046,-0.0033637902591122522,-0.0033570510015410652
-0.09090909090909094,0.014266108894671836,0.0003930073347062934,-0.09130209824379723,-0.09129535898622605
-0.04799995422363279,0.01297294837718499,0.0003579938190935505,-0.04835794804272634,-0.048351208785155156
0.04621844109518669,-0.00547431142933863,-0.00014148278146281453,0.04635992387664951,0.04636666313422069
-0.07630524357138779,-0.031140677888039425,-0.0008364233635265123,-0.07546882020786128,-0.0754620809502901
0.004347822030685622,0.002897118921960873,8.518142869715629e-05,0.004262640601988466,0.004269379859559653
-0.01731600123110688,-0.00886329049344714,-0.00023324252031026136,-0.01708275871079662,-0.017076019453225434
0.0,0.013040132316577413,0.0003598128863160897,-0.0003598128863160897,-0.0003530736287449025
-0.10572687733626573,-0.0022325735201887964,-5.3709732904987015e-05,-0.10567316760336075,-0.10566642834578956
-0.08866992615013769,0.009680437561949251,0.00026884604720021774,-0.08893877219733791,-0.08893203293976672
0.05135136615454994,-0.002744592819371894,-6.757312842591888e-05,0.051418939282975855,0.05142567854054705
0.0385603734970974,0.01800074864554846,0.0004941261559640103,0.03806624734113339,0.038072986598704575
0.09405943515569315,0.0042379594555796984,0.00012148592479273774,0.09393794923090042,0.0939446884884716
0.1447963473842786,0.006584742448973557,0.00018502724226089284,0.14461132014201772,0.14461805939958888
0.007905130890387913,0.002186622042297248,6.594406933417953e-05,0.007839186821053733,0.00784592607862492
-0.06666660433501082,-0.0010458578339902491,-2.157830943147193e-05,-0.06664502602557934,-0.06663828676800816
-0.11764714132130372,-0.012102809596931441,-0.00032095549265499606,-0.11732618582864872,-0.11731944657107753
0.07142862008542661,0.00972045942422195,0.0002699296760928316,0.07115869040933377,0.07116542966690496
0.026666641235351562,-0.002081040179913507,-4.960682773286564e-05,0.026716248063084428,0.026722987320655617
0.0,0.0014053791778985136,4.479119708044763e-05,-4.479119708044763e-05,-3.8051939509260454e-05
0.012987000923330161,0.01015850827289455,0.00028179025333342783,0.012705210669996733,0.01271194992756792
-0.06410250532086104,0.0023304422719907514,6.983813491204618e-05,-0.06417234345577308,-0.0641656041982019
0.0273972334300725,0.00042920160206150193,1.8360287436837655e-05,0.02737887314263566,0.027385612400206847
0.2000000211927626,0.0037361180334851696,0.00010789810469614511,0.19989212308806648,0.19989886234563764
-0.13703708053452734,0.014007480947064943,0.0003860047441083186,-0.13742308527863567,-0.13741634602106448
-0.06866946465715607,-0.00017559601339156572,1.984833295715477e-06,-0.06867144949045179,-0.0686647102328806
-0.08755762697711622,0.0017127370855292146,5.3113196362054225e-05,-0.08761074017347828,-0.08760400091590709
-0.02525256113329244,0.00452455995494172,0.0001292458980700955,-0.025381807031362533,-0.025375067773791348
-0.00518134234975598,0.004041519314613495,0.00011616712650769844,-0.005297509476263678,-0.0052907702186924905
0.005208328482694924,-0.00021734594703937127,8.544152742548967e-07,0.005207474067420669,0.005214213324991856
0.005181404116228805,0.000452194832708086,1.8982850397386565e-05,0.005162421265831418,0.005169160523402606
0.015463902322123246,0.0077791163013856135,0.0002173660176591348,0.015246536304464112,0.015253275562035299
-0.0710659815541479,0.005821675803744153,0.00016436650793208213,-0.07123034806207998,-0.07122360880450879
0.02841525975280179,-0.0003258460273372066,-2.0833246305135457e-06,0.028417343077432305,0.028424082335003494
