nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11188121833423592,0.0031156756258232665,-0.00043292311490163285,0.11231414144913755,0.11174263007906185
-0.0770258351808969,0.0005455206301101523,-0.0005472460865969591,-0.07647858909429994,-0.07705010046437565
0.02267244032345106,0.00400120187417663,-0.00039353405377698223,0.023065974377228043,0.022494463007152334
0.01981130635963302,0.0028817272914287706,-0.0004433293623286406,0.02025463572196166,0.01968312435188595
0.023126734831531826,0.0017467554316374923,-0.0004938140047017006,0.023620548836233525,0.02304903746615782
0.07188069337538838,-0.009381166148364262,-0.0009887946832756686,0.07286948805866406,0.07229797668858834
0.06073384026062589,0.008325925658531075,-0.0002011661710564783,0.06093500643168237,0.06036349506160667
-0.05328029382299937,0.0024264254383745687,-0.000463581627638073,-0.0528167121953613,-0.053388223565437
0.0029399283086866124,-0.010823130159869354,-0.0010529346324802639,0.003992862941166876,0.0034213515710911687
-0.002093802318300808,0.012499626599363545,-1.5515929993426252e-05,-0.002078286388307382,-0.002649797758383089
0.049097762477581686,-0.010597829662970737,-0.0010429130492011056,0.050140675526782794,0.049569164156707084
0.07959997558593757,-0.01894490338978838,-0.0014141989346832789,0.08101417452062085,0.08044266315054514
-0.025194471829357523,-0.022140988764300484,-0.001556363892989544,-0.023638107936367978,-0.024209619306443688
0.01292281952721308,0.004598098012701168,-0.0003669835381608387,0.01328980306537392,0.012718291695298213
0.0780487346828096,-0.004203199573680982,-0.0007584737387628973,0.07880720842157249,0.07823569705149679
-0.04733719514021617,0.004880152210944955,-0.000354437495538446,-0.04698275764467773,-0.04755426901475343
0.01644135841907124,-0.011817740959567224,-0.001097175879600139,0.017538534298671377,0.01696702292859567
-0.011862035103330837,-0.009829173828039273,-0.0010087224967220184,-0.010853312606608819,-0.011424823976684526
-0.027646439695365954,0.014266108894671836,6.305890529225344e-05,-0.027709498600658206,-0.028281009970733916
-0.02731009400053841,0.01297294837718499,5.537878939855154e-06,-0.027315631879478264,-0.02788714324955397
