nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0074798139841145694,0.0031156756258232665,0.000259654344908477,-0.007739468329023046,-0.007508021230537134
-0.002898506496263553,0.0005455206301101523,0.00023638587796429437,-0.0031348923742278477,-0.0029034452757419347
0.007558090406990514,0.00400120187417663,0.0002676713081937202,0.007290419098796794,0.007521866197282707
0.015579945698345421,0.0028817272914287706,0.0002575363329229802,0.015322409365422441,0.015553856463908354
0.004545450112051208,0.0017467554316374923,0.0002472610556551968,0.004298189056396011,0.004529636154881924
0.02941179008981365,-0.009381166148364262,0.00014651628505824488,0.029265273804755406,0.02949672090324132
0.03736254776493331,0.008325925658531075,0.0003068244692236258,0.037055723295709685,0.037287170394195594
-0.043961862319932044,0.0024264254383745687,0.0002534143340026476,-0.04421527665393469,-0.04398382955544878
0.04155124829368906,-0.010823130159869354,0.00013346170586268246,0.041417786587826376,0.041649233686312286
-0.0069148492575644704,0.012499626599363545,0.00034461037028354175,-0.0072594596278480125,-0.0070280125293620994
0.01231920414014187,-0.010597829662970737,0.00013550142610264362,0.012183702714039226,0.01241514981252514
-0.035449740201954905,-0.01894490338978838,5.99325948776526e-05,-0.03550967279683256,-0.03527822569834665
-0.02084471586991521,-0.022140988764300484,3.099737228926298e-05,-0.020875713242204472,-0.02064426614371856
-0.03305322913048092,0.004598098012701168,0.0002730752072159715,-0.03332630433769689,-0.03309485723921098
0.056778651752069864,-0.004203199573680982,0.00019339413650380384,0.05658525761556606,0.05681670471405197
0.014802656861388819,0.004880152210944955,0.0002756287375669621,0.014527028123821856,0.01475847522230777
0.04646140463086934,-0.011817740959567224,0.000124457163897821,0.04633694746697152,0.04656839456545743
0.015487827778143837,-0.009829173828039273,0.0001424603227125321,0.015345367455431304,0.015576814553917217
0.07625826101585953,0.014266108894671836,0.00036060292130261375,0.07589765809455691,0.07612910519304283
-0.07368915731319559,0.01297294837718499,0.00034889550956874825,-0.07403805282276434,-0.07380660572427843
0.02804687506079029,-0.00547431142933863,0.0001818863386297218,0.027864988722160568,0.02809643582064648
0.025297630592358455,-0.031140677888039425,-5.047980291336999e-05,0.025348110395271826,0.02557955749375774
-0.04209002593237465,0.002897118921960873,0.00025767567846706244,-0.04234770161084171,-0.0421162545123558
-0.03888881717600268,-0.00886329049344714,0.0001512047853929465,-0.039040021961395624,-0.03880857486290971
-0.018917530076822175,0.013040132316577413,0.00034950374808959237,-0.019267033824911767,-0.019035586726425854
0.03802887421378065,-0.0022325735201887964,0.00021123486877929276,0.037817639345001354,0.03804908644348727
0.004643970922872276,0.009680437561949251,0.000319087315434363,0.004324883607437913,0.004556330705923825
-0.0015407694070280753,-0.002744592819371894,0.00020659938797844719,-0.0017473687950065224,-0.0015159216965206098
0.025205748850660514,0.01800074864554846,0.00039441385556013785,0.024811334995100378,0.025042782093586288
-0.0667335626362563,0.0042379594555796984,0.0002698147532255765,-0.06700337738948187,-0.06677193029099596
0.021505355393904857,0.006584742448973557,0.00029106095923184266,0.021214294434673014,0.021445741533158928
-0.01578943352950246,0.002186622042297248,0.00025124331419877014,-0.01604067684370123,-0.015809229745215318
-0.0037434010329873146,-0.0010458578339902491,0.00022197860009608535,-0.0039653796330834,-0.003733932534597487
0.019860486092377005,-0.012102809596931441,0.00012187634282812049,0.019738609749548885,0.0199700568480348
0.03578948974609375,0.00972045942422195,0.00031944964664819644,0.03547004009944555,0.03570148719793147
0.0005081417035956992,-0.002081040179913507,0.00021260675044596977,0.00029553495314972947,0.0005269820516356422
-0.014728334568896106,0.0014053791778985136,0.00024417046302988694,-0.014972505031925994,-0.01474105793344008
0.0,0.01015850827289455,0.00032341544838866606,-0.00032341544838866606,-9.196834990275324e-05
-0.03608241594614281,0.0023304422719907514,0.00025254536651316743,-0.036334961312655976,-0.03610351421417007
0.014438424566812547,0.00042920160206150193,0.00023533280316388587,0.014203091763648661,0.014434538862134574
-0.02688456759841873,0.0037361180334851696,0.000265271416126956,-0.027149839014545686,-0.026918391916059773
-0.0048753114681873155,0.014007480947064943,0.0003582614765804977,-0.005233572944767813,-0.0050021258462819
0.09961893522604881,-0.00017559601339156572,0.0002298573694462452,0.09938907785660256,0.09962052495508848
0.071782118852743,0.0017127370855292146,0.0002469530762674803,0.0715351657764755,0.07176661287496143
0.013856866036727755,0.00452455995494172,0.00027240944275080535,0.01358445659397695,0.013815903692462862
0.04965831957638267,0.004041519314613495,0.0002680363153748606,0.04939028326100781,0.04962173035949372
-0.0017361507785524921,-0.00021734594703937127,0.00022947939342821277,-0.0019656301719807047,-0.001734183073494792
0.003043464992357414,0.000452194832708086,0.00023554096851894515,0.0028079240238384692,0.003039371122324382
-0.09189418985386422,0.0077791163013856135,0.0003018740224712973,-0.09219606387633551,-0.0919646167778496
-0.026253036963231557,0.005821675803744153,0.00028415266341297427,-0.02653718962664453,-0.026305742528158618
