nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.025799154488913567,0.0031156756258232665,0.005025671754826027,0.02077348273408754,0.020793831730546757
0.018589034192493026,0.0005455206301101523,0.0008967261142881811,0.017692308078204846,0.017712657074664063
0.01502949331710024,0.00400120187417663,0.006448266792408957,0.008581226524691283,0.0086015755211505
-0.0037016156128452105,0.0028817272914287706,0.004649834516597043,-0.008351450129442254,-0.008331101132983037
0.017516133887743646,0.0017467554316374923,0.002826505915623665,0.01468962797211998,0.014709976968579197
-0.003652074336061073,-0.009381166148364262,-0.015050463906286605,0.011398389570225532,0.011418738566684749
-0.0036643089926345906,0.008325925658531075,0.01339592148472301,-0.0170602304773576,-0.017039881480898383
0.0010506654782613811,0.0024264254383745687,0.003918393570649209,-0.0028677280923878282,-0.002847379095928611
-0.039370242905665265,-0.010823130159869354,-0.017366974400419073,-0.02200326850524619,-0.021982919508786974
0.0027325518009500005,0.012499626599363545,0.020100958470158775,-0.017368406669208775,-0.017348057672749558
-0.012533717538370182,-0.010597829662970737,-0.01700502988499795,0.00447131234662777,0.004491661343086987
-0.020419950294185307,-0.01894490338978838,-0.03041457667617471,0.009994626381989401,0.010014975378448619
-0.03605613699064447,-0.022140988764300484,-0.03554907743425721,-0.0005070595563872599,-0.00048671055992804274
0.0011686338353740222,0.004598098012701168,0.007407178497393876,-0.006238544662019853,-0.006218195665560636
-0.02159949210112333,-0.004203199573680982,-0.0067320774466959644,-0.014867414654427365,-0.014847065657968148
0.02684979733264492,0.004880152210944955,0.007860297649420329,0.01898949968322459,0.01900984867968381
-0.046484437736176054,-0.011817740959567224,-0.018964813414912025,-0.02751962432126403,-0.02749927532480481
0.011578279766983668,-0.009829173828039273,-0.0157701867864269,0.02734846655341057,0.027368815549869786
0.006024013183227206,0.014266108894671836,0.02293880653164378,-0.016914793348416574,-0.016894444351957357
0.014969819689171215,0.01297294837718499,0.02086134836663085,-0.005891528677459634,-0.0058711796810004165
0.04011805399189816,-0.00547431142933863,-0.008774114508199102,0.04889216850009726,0.04891251749655648
0.005672598329438339,-0.031140677888039425,-0.05000704873779239,0.05567964706723073,0.055699996063689944
0.03496869870128427,0.002897118921960873,0.0046745611209817175,0.030294137580302555,0.030314486576761772
-0.011443990929819625,-0.00886329049344714,-0.014218498351183013,0.0027745074213633876,0.0027948564178226047
0.022602060292076898,0.013040132316577413,0.020969279146732123,0.0016327811453447742,0.0016531301418039913
-0.0080867959923141,-0.0022325735201887964,-0.003566273101717431,-0.004520522890596668,-0.004500173894137451
0.018478730599211346,0.009680437561949251,0.015571940451673814,0.002906790147537532,0.002927139143996749
0.006936770065511189,-0.002744592819371894,-0.004388830440383583,0.011325600505894772,0.01134594950235399
0.036035901698344475,0.01800074864554846,0.02893849314357238,0.007097408554772096,0.007117757551231313
-0.02813246516758583,0.0042379594555796984,0.006828617076819431,-0.034961082244405264,-0.03494073324794604
0.002631145922464384,0.006584742448973557,0.010598716322204988,-0.007967570399740604,-0.007947221403281387
-0.003674594096031769,0.002186622042297248,0.0035331501948718275,-0.007207744290903597,-0.0071873952944443795
0.0010542267905382374,-0.0010458578339902491,-0.0016598182119305798,0.0027140450024688173,0.0027343939989280344
-0.026315908154583845,-0.012102809596931441,-0.01942277525358023,-0.006893132901003615,-0.006872783904544398
0.003783837612383545,0.00972045942422195,0.015636235443233736,-0.011852397830850191,-0.011832048834390974
-0.02207881853877469,-0.002081040179913507,-0.003322835283465464,-0.01875598325530923,-0.018735634258850012
-0.007158702315435805,0.0014053791778985136,0.002278086074404085,-0.009436788389839891,-0.009416439393380674
0.01774828941977069,0.01015850827289455,0.01633995949376226,0.0014083299260084295,0.0014286789224676466
0.022888108065743706,0.0023304422719907514,0.0037641969260629863,0.01912391113968072,0.019144260136139936
0.004794752607742758,0.00042920160206150193,0.0007098599740849061,0.0040848926336578524,0.0041052416301170696
-0.017497009674765973,0.0037361180334851696,0.006022410464589962,-0.023519420139355936,-0.02349907114289672
0.030760423515187707,0.014007480947064943,0.022523321575065727,0.00823710194012198,0.008257450936581198
-0.006282469347287156,-0.00017559601339156572,-0.000261745427884154,-0.006020723919403002,-0.006000374922943785
-0.013698237342567698,0.0017127370855292146,0.0027718555532539398,-0.016470092895821638,-0.01644974389936242
0.018696289826636736,0.00452455995494172,0.007289039846804343,0.011407249979832394,0.01142759897629161
0.014682960341094065,0.004041519314613495,0.006513036629328171,0.008169923711765894,0.00819027270822511
0.0031007083007545955,-0.00021734594703937127,-0.0003288165604871983,0.003429524861241794,0.003449873857701011
-0.017516884252379294,0.000452194832708086,0.0007467985243273801,-0.018263682776706675,-0.018243333780247457
0.011536542301646913,0.0077791163013856135,0.012517474031103731,-0.0009809317294568187,-0.0009605827329976016
-0.0057020640043028425,0.005821675803744153,0.009372852238710053,-0.015074916243012895,-0.015054567246553678
-0.016163171815316457,-0.0003258460273372066,-0.0005031215865618822,-0.015660050228754576,-0.01563970123229536
-0.03550620652159553,-0.005086446449439896,-0.008151010679620145,-0.027355195841975384,-0.027334846845516167
0.006593712124344897,0.005095296193887933,0.00820592575820833,-0.0016122136338634335,-0.0015918646374042163
0.04039317656759889,0.007170966908320198,0.011540484009302932,0.028852692558295957,0.028873041554755174
-0.007345147447594291,-0.005493304207041971,-0.008804626343800736,0.0014594788962064443,0.0014798278926656614
0.004228319458446039,-0.001704167338318907,-0.002717390289317404,0.006945709747763443,0.00696605874422266
0.005262413733420068,0.000737722599547963,0.001205497953004798,0.00405691578041527,0.004077264776874487
0.015183280924859544,0.005683234964352302,0.009150447480540677,0.006032833444318866,0.006053182440778083
0.01392497793252545,4.265937281555665e-05,8.888114012707404e-05,0.013836096792398377,0.013856445788857594
-0.0035605218627656754,-0.00327287474868454,-0.005237513641454561,0.001676991778688886,0.0016973407751481031
0.008678352316514815,0.0074138011482498545,0.01193059642587051,-0.003252244109355696,-0.003231895112896479
0.024797392617706526,0.00792799084446738,0.012756640500312711,0.012040752117393815,0.012061101113853032
0.005431514518005054,0.0016842957106795176,0.0027261645770706236,0.0027053499409344303,0.0027256989373936474
0.014243590628772562,-0.005876707172041695,-0.00942056195995826,0.023664152588730822,0.02368450158519004
-0.03147638388033225,0.003374341747336196,0.005441218037659958,-0.036917601917992204,-0.03689725292153299
