nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010683564395615575,0.0031156756258232665,0.0025825325780765023,-0.013266096973692076,-0.013638294063121746
-0.009718912659585688,0.0005455206301101523,0.00014514366859523585,-0.009864056328180923,-0.010236253417610593
-0.01690290810703121,0.00400120187417663,0.003422315338412394,-0.020325223445443606,-0.020697420534873275
-0.033832686641136256,0.0028817272914287706,0.0023606692754368323,-0.03619335591657309,-0.036565553006002754
0.020091652173696684,0.0017467554316374923,0.0012843264757836019,0.01880732569791308,0.01843512860848341
-0.020258667409198794,-0.009381166148364262,-0.009268761835977132,-0.010989905573221662,-0.01136210266265133
0.02297532957953563,0.008325925658531075,0.007523637556775597,0.015451692022760033,0.015079494933330365
0.0033690419638676694,0.0024264254383745687,0.0019288868775069086,0.0014401550863607608,0.0010679579969310924
0.018466523849727023,-0.010823130159869354,-0.010636238542781137,0.029102762392508162,0.028730565303078492
0.02967044424399612,0.012499626599363545,0.011481738294530525,0.018188705949465596,0.017816508860035926
-0.02774837613478265,-0.010597829662970737,-0.010422576357676638,-0.01732579977710601,-0.017697996866535677
-0.015367404453962452,-0.01894490338978838,-0.01833846662978175,0.0029710621758192966,0.002598865086389627
-0.008918626826666998,-0.022140988764300484,-0.02136945233242792,0.012450825505760921,0.012078628416331252
-0.005624415065451083,0.004598098012701168,0.003988377708416751,-0.009612792773867833,-0.009984989863297503
0.023189806108762312,-0.004203199573680982,-0.004358272653866158,0.02754807876262847,0.0271758816731988
0.008844930050919242,0.004880152210944955,0.004255861877978007,0.004589068172941235,0.004216871083511566
-0.017534516377060605,-0.011817740959567224,-0.011579470891210477,-0.005955045485850128,-0.006327242575279796
0.016732028371905017,-0.009829173828039273,-0.009693626854477439,0.026425655226382454,0.026053458136952787
-0.006034305934712991,0.014266108894671836,0.01315696969596778,-0.019191275630680772,-0.01956347272011044
0.004415206091619828,0.01297294837718499,0.011930609764851266,-0.007515403673231438,-0.007887600762661106
-0.010439549698279316,-0.00547431142933863,-0.005563722887357029,-0.0048758268109222866,-0.005248023900351955
-0.012770516378118879,-0.031140677888039425,-0.029904245952099947,0.017133729573981068,0.016761532484551398
0.006186580780487505,0.002897118921960873,0.0023752658229681495,0.0038113149575193556,0.003439117868089687
-0.007266598189463402,-0.00886329049344714,-0.00877763800107584,0.0015110398116124375,0.0011388427221827695
-0.004504509710704041,0.013040132316577413,0.011994323194213887,-0.01649883290491793,-0.016871029994347597
-0.0039591596767114545,-0.0022325735201887964,-0.0024894429157654783,-0.0014697167609459762,-0.0018419138503756446
