nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02051282051282055,0.0031156756258232665,-0.0006209154590341824,-0.01989190505378637,-0.020338538451694727
-0.05759162303664922,0.0005455206301101523,-0.0004771482753282864,-0.057114474761320935,-0.05756110815922929
0.0,0.00400120187417663,-0.000670449286774438,0.000670449286774438,0.00022381588886607998
0.0,0.0028817272914287706,-0.0006078290524848957,0.0006078290524848957,0.00016119565457653774
0.02777777777777768,0.0017467554316374923,-0.0005443419444545252,0.028322119722232204,0.027875486324323847
0.0,-0.009381166148364262,7.81224394932716e-05,-7.81224394932716e-05,-0.0005247558374016296
0.0,0.008325925658531075,-0.0009123620740653195,0.0009123620740653195,0.00046572867615696147
0.1945945945945946,0.0024264254383745687,-0.0005823607576704359,0.19517695535226504,0.1947303219543567
0.13122171945701355,-0.010823130159869354,0.00015878181812417944,0.13106293763888938,0.130616304240981
-0.24,0.012499626599363545,-0.0011458270716607837,-0.23885417292833921,-0.23930080632624756
0.0,-0.010597829662970737,0.00014617914708656517,-0.00014617914708656517,-0.0005928125449949232
0.26315789473684204,-0.01894490338978838,0.0006130907862257015,0.26254480395061636,0.26209817055270795
-0.02083333333333337,-0.022140988764300484,0.0007918707407201259,-0.021625204074053495,-0.022071837471961855
-0.14893617021276595,0.004598098012701168,-0.0007038379644782071,-0.14823233224828775,-0.1486789656461961
0.0,-0.004203199573680982,-0.00021151833042416007,0.00021151833042416007,-0.00023511506748419793
0.0,0.004880152210944955,-0.0007196152766642695,0.0007196152766642695,0.00027298187875591146
0.0,-0.011817740959567224,0.00021441752639645703,-0.00021441752639645703,-0.000661050924304815
-0.050000000000000044,-0.009829173828039273,0.00010318271892891662,-0.05010318271892896,-0.05054981611683732
0.10526315789473695,0.014266108894671836,-0.0012446390830322361,0.10650779697776919,0.10606116357986083
-0.1428571428571429,0.01297294837718499,-0.001172303349977678,-0.14168483950716523,-0.14213147290507358
0.0,-0.00547431142933863,-0.00014041593700124077,0.00014041593700124077,-0.0003062174609071172
0.0,-0.031140677888039425,0.001295287834905738,-0.001295287834905738,-0.0017419212328140961
-0.02777777777777779,0.002897118921960873,-0.0006086900166594038,-0.027169087761118385,-0.027615721159026746
0.0,-0.00886329049344714,4.9153943608211935e-05,-4.9153943608211935e-05,-0.0004957873415165699
0.0,0.013040132316577413,-0.0011760614290712839,0.0011760614290712839,0.0007294280311629259
0.0,-0.0022325735201887964,-0.0003217495648518831,0.0003217495648518831,-0.00012488383305647488
0.0,0.009680437561949251,-0.0009881296297089871,0.0009881296297089871,0.0005414962318006291
0.0,-0.002744592819371894,-0.0002931086569029848,0.0002931086569029848,-0.0001535247410053732
0.0,0.01800074864554846,-0.001453544242462377,0.001453544242462377,0.001006910844554019
0.0,0.0042379594555796984,-0.0006836928346367701,0.0006836928346367701,0.00023705943672841208
0.0,0.006584742448973557,-0.0008149652218242654,0.0008149652218242654,0.0003683318239159074
-0.02857142857142858,0.002186622042297248,-0.0005689468355705432,-0.028002481735858037,-0.028449115133766394
-0.08823529411764708,-0.0010458578339902491,-0.0003881310758303824,-0.0878471630418167,-0.08829379643972506
0.06451612903225801,-0.012102809596931441,0.0002303634577605534,0.06428576557449746,0.0638391321765891
0.0,0.00972045942422195,-0.0009903683392168605,0.0009903683392168605,0.0005437349413085024
0.0,-0.002081040179913507,-0.0003302259102883501,0.0003302259102883501,-0.00011640748762000794
0.0,0.0014053791778985136,-0.000525246324670511,0.000525246324670511,7.861292676215297e-05
0.06060606060606055,0.01015850827289455,-0.0010148715498809304,0.061620932155941485,0.061174298758033124
-0.11428571428571432,0.0023304422719907514,-0.0005769917314688285,-0.1137087225542455,-0.11415535595215386
0.06451612903225801,0.00042920160206150193,-0.0004706417186802032,0.06498677075093821,0.06454013735302985
-0.030303030303030276,0.0037361180334851696,-0.0006556212482764798,-0.029647409054753795,-0.030094042452662156
-0.03125,0.014007480947064943,-0.0012301721688900552,-0.030019827831109944,-0.0304664612290183
