nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.237999997820173,0.0031156756258232665,-0.000136446736023104,-0.2378635510841499,-0.23806395931337068
0.12860893495926873,0.0005455206301101523,-0.00018920927327596061,0.12879814423254468,0.1285977360033239
-0.10000000633670636,0.00400120187417663,-0.0001182678278463374,-0.09988173850886002,-0.10008214673808082
0.015503878697978646,0.0028817272914287706,-0.00014124944548199735,0.015645128143460644,0.015444719914239848
0.18320606929284522,0.0017467554316374923,-0.00016454920566496867,0.1833706184985102,0.1831702102692894
-0.5118279349994321,-0.009381166148364262,-0.00039299355158613854,-0.511434941447846,-0.5116353496770668
-0.1718061948977765,0.008325925658531075,-2.9485867162676484e-05,-0.17177670903061382,-0.1719771172598346
-0.19680852451508257,0.0024264254383745687,-0.00015059630628344158,-0.19665792820879913,-0.19685833643801992
-0.07284763730564725,-0.010823130159869354,-0.00042259553279008,-0.07242504177285718,-0.07262545000207797
-0.2142857490406085,0.012499626599363545,5.619575582903533e-05,-0.21434194479643753,-0.21454235302565833
-0.06363633548777037,-0.010597829662970737,-0.00041797035419947827,-0.06321836513357089,-0.06341877336279168
0.009708761621500361,-0.01894490338978838,-0.0005893268635143415,0.010298088485014702,0.010097680255793908
-0.04326923738217192,-0.022140988764300484,-0.000654939082978645,-0.042614298299193276,-0.04281470652841407
-0.015075379292629698,0.004598098012701168,-0.00010601418758047126,-0.014969365105049226,-0.015169773334270022
0.06122449972588817,-0.004203199573680982,-0.0002866954276416835,0.06151119515352985,0.06131078692430906
-0.04134616889846754,0.004880152210944955,-0.00010022391611163588,-0.041245944982355905,-0.0414463532115767
0.04312940454320113,-0.011817740959567224,-0.00044301383030858894,0.043572418373509725,0.043372010144288924
0.0769230668462142,-0.009829173828039273,-0.00040219067079795475,0.07732525751701215,0.07712484928779136
-0.07142856273984788,0.014266108894671836,9.245975082862681e-05,-0.0715210224906765,-0.0717214307198973
-0.038461566172910966,0.01297294837718499,6.591254644148757e-05,-0.038527478719352456,-0.03872788694857325
-0.1040000234331403,-0.00547431142933863,-0.00031278999654844154,-0.10368723343659186,-0.10388764166581266
-0.1953124899027524,-0.031140677888039425,-0.0008396930894286154,-0.1944727968133238,-0.1946732050425446
-0.05686540645101068,0.002897118921960873,-0.0001409334717447376,-0.056724472979265944,-0.05692488120848674
0.2058822468726096,-0.00886329049344714,-0.00038236211745843493,0.20626460899006802,0.20606420076084722
0.0536585540103669,0.013040132316577413,6.72917609678095e-05,0.05359126224939909,0.05339085402017829
0.41203706368275506,-0.0022325735201887964,-0.0002462405793028648,0.41228330426205795,0.4120828960328371
-0.09836067404450266,0.009680437561949251,-1.6791843428686155e-06,-0.0983589948601598,-0.09855940308938059
0.02727273290244603,-0.002744592819371894,-0.0002567517887016715,0.0275294846911477,0.027329076461926904
0.07079651459157899,0.01800074864554846,0.00016912791648801098,0.07062738667509097,0.07042697844587018
-0.19008265439868477,0.0042379594555796984,-0.00011340744754650664,-0.18996924695113826,-0.19016965518035905
0.04081628681073313,0.006584742448973557,-6.523049895008234e-05,0.04088151730968321,0.040681109080462415
-0.08823524501182578,0.002186622042297248,-0.0001555192139057426,-0.08807972579792003,-0.08828013402714083
-0.11827963605093883,-0.0010458578339902491,-0.0002218785736238154,-0.11805775747731502,-0.11825816570653581
-0.040243894739605324,-0.012102809596931441,-0.00044886598499328226,-0.03979502875461204,-0.03999543698383284
-0.03557807743475627,0.00972045942422195,-8.575782519464298e-07,-0.035577219856504326,-0.03577762808572512
0.06982868416373877,-0.002081040179913507,-0.0002431297616577576,0.07007181392539653,0.06987140569617574
-0.06403938117879115,0.0014053791778985136,-0.00017155729557985177,-0.0638678238832113,-0.0640682321124321
0.0,0.01015850827289455,8.135096794970818e-06,-8.135096794970818e-06,-0.0002085433260157664
0.019736845053652585,0.0023304422719907514,-0.00015256673818362672,0.01988941179183621,0.019689003562615416
-0.005161355535925338,0.00042920160206150193,-0.0001915971786983455,-0.004969758357226993,-0.005170166586447788
-0.025940313274159132,0.0037361180334851696,-0.00012370971599819683,-0.025816603558160935,-0.026017011787381732
0.011984059833494376,0.014007480947064943,8.715039526719214e-05,0.011896909438227184,0.011696501209006388
-0.03947369010730539,-0.00017559601339156572,-0.00020401302784713485,-0.039269677079458255,-0.039470085308679057
-0.026027376424294313,0.0017127370855292146,-0.00016524756598051865,-0.025862128858313793,-0.02606253708753459
-0.03656824423718796,0.00452455995494172,-0.00010752384537095757,-0.036460720391817004,-0.0366611286210378
0.23795615763331246,0.004041519314613495,-0.00011744015385136897,0.23807359778716383,0.23787318955794304
0.037735846025293895,-0.00021734594703937127,-0.000204870109397886,0.037940716134691785,0.037740307905470984
