nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.3772455602750694,0.0031156756258232665,-2.3699766114602982e-05,-0.3772218605089548,-0.37717526679918617
-0.1458333142292798,0.0005455206301101523,3.428609310317548e-05,-0.145867600322383,-0.14582100661261438
-0.016885582340742666,0.00400120187417663,-4.3678327896406585e-05,-0.01684190401284626,-0.01679531030307766
-0.14503812695444096,0.0028817272914287706,-1.8421603822811283e-05,-0.14501970535061814,-0.14497311164084956
0.08035717231734663,0.0017467554316374923,7.184757889913748e-06,0.08034998755945671,0.08039658126922532
-0.037190144525003244,-0.009381166148364262,0.0002582443613771448,-0.03744838888638039,-0.03740179517661179
-0.012875524623216728,0.008325925658531075,-0.00014124941794102687,-0.0127342752052757,-0.012687681495507102
-0.0695651524909715,0.0024264254383745687,-8.149433779825468e-06,-0.06955700305719167,-0.06951040934742309
0.10280363523697189,-0.010823130159869354,0.0002907768437790623,0.10251285839319282,0.10255945210296143
-0.09745753850788552,0.012499626599363545,-0.00023541324680578045,-0.09722212526107975,-0.09717553155131115
0.01877932380464986,-0.010597829662970737,0.0002856937873421357,0.018493630017307725,0.018540223727076324
-0.04331801741224639,-0.01894490338978838,0.0004740140414945011,-0.043792031453740894,-0.04374543774397229
-0.16184969637807045,-0.022140988764300484,0.0005461216602504036,-0.16239581803832084,-0.16234922432855226
-0.040229914981853465,0.004598098012701168,-5.714503924799812e-05,-0.04017276994260547,-0.04012617623283687
-0.01197603679070025,-0.004203199573680982,0.00014142306408778028,-0.01211745985478803,-0.012070866145019432
0.06060607593140577,0.004880152210944955,-6.350852902134919e-05,0.06066958446042712,0.060716178170195714
-0.005714280264718208,-0.011817740959567224,0.00031321648726513965,-0.006027496751983347,-0.005980903042214748
0.0459770359062488,-0.009829173828039273,0.00026835196589338953,0.04570868394035541,0.04575527765012401
-0.027472565980538488,0.014266108894671836,-0.00027526726100231497,-0.027197298719536172,-0.027150705009767573
-0.04293783956126673,0.01297294837718499,-0.00024609196852460333,-0.04269174759274213,-0.04264515388297353
-0.049586771625261705,-0.00547431142933863,0.0001701009116242721,-0.04975687253688598,-0.04971027882711738
-0.03105594477100304,-0.031140677888039425,0.0007491657207850114,-0.03180511049178805,-0.03175851678201946
-0.05769225478877493,0.002897118921960873,-1.8768857946650186e-05,-0.05767348593082828,-0.05762689222105968
-0.14965988049552792,-0.00886329049344714,0.0002465604493685591,-0.14990644094489647,-0.14985984723512788
0.0,0.013040132316577413,-0.00024760772086553323,0.00024760772086553323,0.0002942014306341326
0.0,-0.0022325735201887964,9.696331551258612e-05,-9.696331551258612e-05,-5.036960574398679e-05
0.0,0.009680437561949251,-0.00017180887317676808,0.00017180887317676808,0.0002184025829453674
0.0,-0.002744592819371894,0.00010851510092970604,-0.00010851510092970604,-6.192139116110671e-05
0.02399997711181645,0.01800074864554846,-0.0003595253291673306,0.024359502440983782,0.02440609615075238
0.09375000582076631,0.0042379594555796984,-4.90198702574232e-05,0.09379902569102373,0.09384561940079233
0.19999998297010113,0.006584742448973557,-0.00010196618224895203,0.20010194915235008,0.2001485428621187
-0.05357137915431087,0.002186622042297248,-2.739174091955338e-06,-0.053568639980218914,-0.05352204627045032
-0.10691828473280662,-0.0010458578339902491,7.018954940656746e-05,-0.1069884742822132,-0.1069418805724446
0.00704224701794165,-0.012102809596931441,0.0003196479864942431,0.006722599031447406,0.0067691927412160055
0.013986084524057807,0.00972045942422195,-0.00017271181563558818,0.014158796339693394,0.014205390049461994
-0.0344828068146934,-0.002081040179913507,9.354453689781052e-05,-0.03457635135159121,-0.03452975764182261
0.05000003831727229,0.0014053791778985136,1.4886626229612348e-05,0.04998515169104267,0.050031745400811276
-0.03401365343703078,0.01015850827289455,-0.00018259473667031425,-0.03383105870036046,-0.033784464990591866
0.0,0.0023304422719907514,-5.9839354412070256e-06,5.9839354412070256e-06,5.2577645209806354e-05
0.06267604882980526,0.00042920160206150193,3.691039350374585e-05,0.06263913843630152,0.06268573214607012
0.01391651984068476,0.0037361180334851696,-3.7697710271056666e-05,0.013954217550955817,0.014000811260724416
0.0,0.014007480947064943,-0.0002694322962687756,0.0002694322962687756,0.0003160260060373749
0.1633986958659308,-0.00017559601339156572,5.055537189742411e-05,0.16334814049403337,0.163394734203802
-0.02415729411517309,0.0017127370855292146,7.952253636880922e-06,-0.02416524636880997,-0.02411865265904137
0.13413934461106747,0.00452455995494172,-5.548593017811688e-05,0.1341948305412456,0.13424142425101418
-0.08629445371829503,0.004041519314613495,-4.458793896231221e-05,-0.08624986577933272,-0.08620327206956412
0.0,-0.00021734594703937127,5.1497301772817305e-05,-5.1497301772817305e-05,-4.9035920042179765e-06
-0.033333302427220435,0.000452194832708086,3.639163792773639e-05,-0.03336969406514817,-0.033323100355379574
0.011494241848790887,0.0077791163013856135,-0.00012891272600793854,0.011623154574798825,0.011669748284567426
-0.045454570084564105,0.005821675803744153,-8.47504597972491e-05,-0.045369819624766855,-0.04532322591499826
0.06547620103540353,-0.0003258460273372066,5.394519709110036e-05,0.06542225583831242,0.06546884954808102
0.06145252326778916,-0.005086446449439896,0.00016135020041913945,0.061291173067370024,0.06133776677713862
0.021052674507501035,0.005095296193887933,-6.836244200608818e-05,0.02112103694950712,0.02116763065927572
0.010309268214748979,0.007170966908320198,-0.0001151921273870432,0.010424460342136023,0.010471054051904622
-0.07653065941225456,-0.005493304207041971,0.00017052941205941994,-0.07670118882431398,-0.07665459511454538
0.005524922645682162,-0.001704167338318907,8.504182185838343e-05,0.0054398808238237785,0.005486474533592378
-0.04945056636528322,0.000737722599547963,2.9949780172714112e-05,-0.049480516145455934,-0.04943392243568734
-0.06936416384124577,0.005683234964352302,-8.16270641124143e-05,-0.06928253677713336,-0.06923594306736476
0.049689467207783,4.265937281555665e-05,4.563126182653844e-05,0.04964383594595646,0.04969042965572506
