nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.4318681234841818,0.0031156756258232665,0.0001572922253441046,-0.4320254157095259,-0.43224712278732125
0.6247581965262645,0.0005455206301101523,-0.00015534845658768908,0.6249135449828522,0.6246918379050569
0.09761901128859773,0.00400120187417663,0.0002650100597219816,0.09735400122887575,0.0971322941510804
0.013557484179763213,0.0028817272914287706,0.00012883411020167188,0.01342865006956154,0.013206942991766193
0.11289463238400077,0.0017467554316374923,-9.226970476494803e-06,0.11290385935447726,0.11268215227668192
-0.7403846153846154,-0.009381166148364262,-0.0013628577814813298,-0.739021757603134,-0.7392434646809294
1.1944444444444446,0.008325925658531075,0.0007910812870847003,1.19365336315736,1.1934316560795646
0.013502096828026167,0.0024264254383745687,7.344994774411556e-05,0.013428646880282051,0.013206939802486703
-0.03830140326864606,-0.010823130159869354,-0.001538262226983642,-0.03676314104166242,-0.03698484811945777
-0.07012985691879736,0.012499626599363545,0.0012987816827797793,-0.07142863860157714,-0.07165034567937249
0.018621973664666003,-0.010597829662970737,-0.001510856058442273,0.020132829723108276,0.019911122645312928
-0.10968921236405438,-0.01894490338978838,-0.0025262169321794456,-0.10716299543187494,-0.10738470250967028
-0.15811089614600438,-0.022140988764300484,-0.0029149974970350103,-0.15519589864896938,-0.15541760572676472
-0.11341467136290018,0.004598098012701168,0.0003376181382627811,-0.11375228950116296,-0.1139739965789583
-0.031636802185847857,-0.004203199573680982,-0.000732995767856019,-0.030903806417991838,-0.031125513495787186
-0.022727250560256596,0.004880152210944955,0.0003719279822324036,-0.023099178542489,-0.023320885620284348
0.05668595528332232,-0.011817740959567224,-0.0016592494044857487,0.05834520468780807,0.05812349761001272
-0.07702886807695386,-0.009829173828039273,-0.0014173546607426574,-0.07561151341621121,-0.07583322049400655
0.020864404734954656,0.014266108894671836,0.0015136614197399196,0.019350743315214736,0.01912903623741939
-0.14598540145985406,0.01297294837718499,0.00135635783816266,-0.1473417592980167,-0.14756346637581208
-0.05299142690805292,-0.00547431142933863,-0.0008876172899148983,-0.05210380961813802,-0.05232551669593337
-0.1877256541413771,-0.031140677888039425,-0.00400974429227224,-0.18371590984910485,-0.1839376169269002
-0.008888922797309018,0.002897118921960873,0.00013070639022899508,-0.009019629187538012,-0.009241336265333362
-0.013452881045931897,-0.00886329049344714,-0.001299861970653104,-0.012153019075278793,-0.012374726153074141
-0.1409091082486239,0.013040132316577413,0.0013645302762691346,-0.14227363852489303,-0.1424953456026884
-0.17989416334150532,-0.0022325735201887964,-0.0004932834259062239,-0.1794008799155991,-0.17962258699339445
0.05806449151808213,0.009680437561949251,0.0009558478190159364,0.057108643699066194,0.056886936621270846
0.07926836430778428,-0.002744592819371894,-0.0005555668536083837,0.07982393116139266,0.07960222408359731
-0.008474662113743037,0.01800074864554846,0.0019679532116478582,-0.010442615325390895,-0.010664322403186243
0.5868946776167683,0.0042379594555796984,0.00029380989935260277,0.5866008677174157,0.5863791606396204
-0.2890485111003922,0.006584742448973557,0.0005792790000972525,-0.28962779010048945,-0.2898494971782848
-0.10606053308277064,0.002186622042297248,4.4279606887543353e-05,-0.10610481268965818,-0.10632651976745353
-0.0028249232911827793,-0.0010458578339902491,-0.00034892808468707363,-0.002475995206495706,-0.002697702284291054
-0.05665722502056747,-0.012102809596931441,-0.001693925933073157,-0.05496329908749431,-0.05518500616528966
0.015015015359025385,0.00972045942422195,0.00096071618778513,0.014054299171240256,0.013832592093444908
0.020710082211242264,-0.002081040179913507,-0.000474850496017525,0.02118493270725979,0.02096322562946444
-0.09275364530259289,0.0014053791778985136,-5.075291149650809e-05,-0.09270289239109639,-0.09292459946889173
-0.009584640395305044,0.01015850827289455,0.001014001647610264,-0.010598642042915309,-0.010820349120710657
-0.045161278017105566,0.0023304422719907514,6.177429291307943e-05,-0.04522305231001864,-0.04544475938781399
-0.10810813248984708,0.00042920160206150193,-0.0001694978212413501,-0.10793863466860573,-0.10816034174640107
-0.06439389697557363,0.0037361180334851696,0.0002327645364515524,-0.06462666151202517,-0.06484836858982053
0.4129554837198146,0.014007480947064943,0.0014822012089583498,0.41147328251085624,0.4112515754330609
-0.12893987709461296,-0.00017559601339156572,-0.00024306705704283004,-0.12869681003757014,-0.12891851711536548
0.07894735686336518,0.0017127370855292146,-1.3365055122449294e-05,0.07896072191848763,0.07873901484069228
-0.14481707653922749,0.00452455995494172,0.0003286727678223986,-0.14514574930704988,-0.14536745638484525
0.0837789820102679,0.004041519314613495,0.0002699143834273419,0.08350906762684056,0.0832873605490452
0.023026341175108822,-0.00021734594703937127,-0.00024814563313961345,0.023274486808248434,0.023052779730453086
0.057877849592621544,0.000452194832708086,-0.0001667008617890395,0.058044550454410586,0.05782284337661524
-0.06382985384260587,0.0077791163013856135,0.0007245659015963596,-0.06455441974420223,-0.06477612682199757
0.022727298061006707,0.005821675803744153,0.00048645748671699254,0.022240840574289714,0.022019133496494366
-0.09206347995334196,-0.0003258460273372066,-0.00026134387960745256,-0.09180213607373451,-0.09202384315152987
-0.03146851771069881,-0.005086446449439896,-0.0008404363331184169,-0.03062808137758039,-0.030849788455375737
-0.08664265197746601,0.005095296193887933,0.0003980986846425717,-0.08704075066210859,-0.08726245773990393
-0.05533595497028687,0.007170966908320198,0.0006505889464004631,-0.05598654391668734,-0.056208250994482685
-0.10460251212981975,-0.005493304207041971,-0.0008899276233316985,-0.10371258450648804,-0.1039342915842834
-0.05140188790084066,-0.001704167338318907,-0.0004290066529830637,-0.05097288124785759,-0.05119458832565294
