nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005022848626023091,0.0031156756258232665,0.0001533911847089627,0.004869457441314128,0.005055282260744207
0.003180581918379888,0.0005455206301101523,0.0001801460457146186,0.003000435872665269,0.0031862606920953483
0.015398263941535317,0.00400120187417663,0.00014417301236874534,0.015254090929166571,0.01543991574859665
0.004014447552300515,0.0028817272914287706,0.00015582654568122684,0.0038586210066192885,0.004044445826049368
0.002665513831202837,0.0017467554316374923,0.00016764140291929044,0.0024978724282835466,0.0026836972477136257
0.015507140731887858,-0.009381166148364262,0.00028348110739290276,0.015223659624494956,0.015409484443925035
-0.015706749516033014,0.008325925658531075,9.915339918150518e-05,-0.01580590291521452,-0.01562007809578444
0.016843944554209456,0.0024264254383745687,0.00016056615781139056,0.016683378396398066,0.016869203215828143
-0.009154241202677937,-0.010823130159869354,0.0002984916988814805,-0.009452732901559418,-0.009266908082129339
-0.009239001907758282,0.012499626599363545,5.5705907206351026e-05,-0.009294707814964633,-0.009108882995534555
-0.005772695370344749,-0.010597829662970737,0.0002961463603750161,-0.006068841730719765,-0.0058830169112896865
-0.004912357528010003,-0.01894490338978838,0.00038303792829113875,-0.0052953954563011415,-0.005109570636871063
-0.004039797567135128,-0.022140988764300484,0.0004163086143392209,-0.004456106181474349,-0.00427028136204427
-0.014420911925803859,0.004598098012701168,0.00013795942865582776,-0.014558871354459687,-0.014373046535029608
-0.004572506506119622,-0.004203199573680982,0.0002295793869796772,-0.0048020858930993,-0.004616261073669221
0.007808571975611134,0.004880152210944955,0.00013502329411037775,0.007673548681500756,0.007859373500930834
0.002279378076923688,-0.011817740959567224,0.0003088454221958432,0.001970532654727845,0.002156357474157924
0.006821170361863249,-0.009829173828039273,0.00028814478846239623,0.0065330255734008524,0.006718850392830932
-0.006323429463040986,0.014266108894671836,3.731713751784749e-05,-0.006360746600558833,-0.0061749217811287544
-0.007727450712719741,0.01297294837718499,5.077871083193587e-05,-0.0077782294235516775,-0.007592404604121598
0.0013747250582221149,-0.00547431142933863,0.00024281143760599582,0.001131913620616119,0.001317738440046198
-0.015553617796380315,-0.031140677888039425,0.0005099937936382772,-0.01606361159001859,-0.015877786770588515
-0.012546681642059854,0.002897118921960873,0.00015566632151722752,-0.012702347963577082,-0.012516523144147002
-0.0089411950129763,-0.00886329049344714,0.0002780901130020465,-0.009219285125978346,-0.009033460306548268
0.025166248022572946,0.013040132316577413,5.007933785121881e-05,0.02511616868472173,0.025301993504151805
0.0046316767028053984,-0.0022325735201887964,0.00020906551670988872,0.0044226111860955096,0.004608436005525589
0.004149492663297005,0.009680437561949251,8.50531687413544e-05,0.004064439494555651,0.00425026431398573
-0.0013774917281128563,-0.002744592819371894,0.00021439554746861974,-0.001591887275581476,-0.001406062456151397
0.009195794049425166,0.01800074864554846,-1.5598047706768734e-06,0.009197353854195843,0.009383178673625921
-0.0004562079891589077,0.0042379594555796984,0.00014170840762971605,-0.0005979163967886238,-0.0004120915773585447
