nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.084474857509521,0.0031156756258232665,0.0006485547697007139,-0.08512341227922171,-0.08455833836726152
-0.02231924781023542,0.0005455206301101523,0.0005796904945528324,-0.022898938304788254,-0.02233386439282807
-0.17485018185307755,0.00400120187417663,0.0006722814022652832,-0.17552246325534282,-0.17495738934338265
-0.10819162781524627,0.0028817272914287706,0.000642286399700849,-0.10883391421494712,-0.10826884030298693
-0.029462751621473604,0.0017467554316374923,0.0006118761658557561,-0.03007462778732936,-0.029509553875369177
0.0642857392223517,-0.009381166148364262,0.00031371661719528025,0.06397202260515641,0.0645370965171166
-0.005033592217505545,0.008325925658531075,0.0007881572810045493,-0.005821749498510094,-0.005256675586549911
-0.05902190805469654,0.0024264254383745687,0.0006300871229504732,-0.05965199517764701,-0.05908692126568683
-0.025089582150498058,-0.010823130159869354,0.00027508089031995305,-0.02536466304081801,-0.024799589128857828
0.014705868173635617,0.012499626599363545,0.0008999866805753376,0.013805881493060279,0.014370955405020463
0.018115924814873674,-0.010597829662970737,0.0002811175517023441,0.01783480726317133,0.018399881175131513
-0.010676146619453597,-0.01894490338978838,5.746754508329378e-05,-0.01073361416453689,-0.010168540252576708
-0.052158267057112795,-0.022140988764300484,-2.8167797140669503e-05,-0.052130099259972126,-0.05156502534801194
-0.017077827877348017,0.004598098012701168,0.0006882745310791573,-0.017766102408427176,-0.017201028496466993
0.0231660938943945,-0.004203199573680982,0.00045245413127527735,0.022713639763119225,0.02327871367507941
0.009433907943081188,0.004880152210944955,0.0006958318410261731,0.008738076102055015,0.009303150014015198
-0.016822369599072684,-0.011817740959567224,0.00024843146571727667,-0.01707080106478996,-0.016505727152829778
0.0038022775772321715,-0.009829173828039273,0.00030171277922715653,0.0035005647980050148,0.004065638709965198
-0.028409107842227943,0.014266108894671836,0.0009473174925422708,-0.029356425334770214,-0.02879135142281003
0.001949269360935979,0.01297294837718499,0.0009126687799801388,0.0010366005809558402,0.001601674492916023
-0.02723732881754304,-0.00547431142933863,0.0004183961866307929,-0.02765572500417383,-0.027090651092213647
-0.05799999237060549,-0.031140677888039425,-0.0002693038644581184,-0.05773068850614737,-0.05716561459418719
0.09554136000435731,0.002897118921960873,0.0006426988003077015,0.0948986612040496,0.09546373511600979
-0.05620154465672533,-0.00886329049344714,0.0003275924852468516,-0.056529137141972184,-0.055964063230012004
0.014373752218957314,0.013040132316577413,0.0009144688944851221,0.013459283324472191,0.014024357236432375
-0.024291474528160495,-0.0022325735201887964,0.0005052547347360102,-0.024796729262896507,-0.024231655350936323
0.04771784458136419,0.009680437561949251,0.000824449831673148,0.04689339474969104,0.047458468661651224
0.08712862648808595,-0.002744592819371894,0.0004915357808368166,0.08663709070724913,0.08720216461920931
0.12204009184457298,0.01800074864554846,0.0010473827647968826,0.1209927090797761,0.12155778299173628
0.0,0.0042379594555796984,0.0006786250427291005,-0.0006786250427291005,-0.00011355113076891754
-0.0162337511541627,0.006584742448973557,0.0007415043282348385,-0.01697525548239754,-0.016410181570437356
0.006600653833452208,0.002186622042297248,0.0006236618734708079,0.0059769919599814,0.006542065871941583
-0.0196721126942887,-0.0010458578339902491,0.0005370513834490226,-0.020209164077737724,-0.01964409016577754
0.0033444784051375187,-0.012102809596931441,0.0002407933874254131,0.0031036850177121058,0.0036687589296722886
0.0,0.00972045942422195,0.0008255221703220134,-0.0008255221703220134,-0.00026044825836183045
0.008333365122477288,-0.002081040179913507,0.0005093148920635646,0.007824050230413724,0.008389124142373906
0.009917345601315297,0.0014053791778985136,0.0006027293913205061,0.00931461620999479,0.009879690121954974
0.04909978843570806,0.01015850827289455,0.0008372591731461691,0.04826252926256189,0.048827603174522075
0.06396261060985764,0.0023304422719907514,0.0006275153670873269,0.06333509524277031,0.0639001691547305
-0.0014663091833031494,0.00042920160206150193,0.0005765738632345512,-0.0020428830465377005,-0.0014778091345775176
-0.024963300693444435,0.0037361180334851696,0.00066517879305569,-0.025628479486500124,-0.02506340557453994
-0.010542122926467501,0.014007480947064943,0.0009403878613820336,-0.011482510787849535,-0.010917436875889351
-0.0502283701553945,-0.00017559601339156572,0.0005603690236552997,-0.050788739179049795,-0.050223665267089615
-0.05769225478877493,0.0017127370855292146,0.0006109646843496276,-0.05830321947312456,-0.057738145561164377
0.01190470977242053,0.00452455995494172,0.0006863041654584714,0.011218405606962058,0.011783479518922241
-0.016806707199696347,0.004041519314613495,0.0006733616605828297,-0.017480068860279176,-0.016914994948318992
-0.02905984257526628,-0.00021734594703937127,0.0005592503833698213,-0.029619092958636104,-0.02905401904667592
