nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.030302980261088575,0.0031156756258232665,0.0002562879276359589,0.030046692333452616,0.030355034770697956
0.0016807107903202834,0.0005455206301101523,0.0002992282635339228,0.0013814825267863605,0.0016898249640317016
-0.03523490550383668,0.00400120187417663,0.0002414931799984893,-0.03547639868383517,-0.03516805624658983
0.17826088615085767,0.0028817272914287706,0.0002601965713085875,0.1780006895795491,0.17830903201679443
-0.0022140024021330973,0.0017467554316374923,0.00027915888018702613,-0.0024931612823201233,-0.0021848188450747826
0.05621296223929484,-0.009381166148364262,0.0004650763409193491,0.05574788589837549,0.05605622833562083
0.012605063623368107,0.008325925658531075,0.00016923874698731293,0.012435824876380794,0.012744167313626134
-0.024896241751557913,0.0024264254383745687,0.0002678034333607682,-0.02516404518491868,-0.02485570274767334
-0.0056737533008291985,-0.010823130159869354,0.0004891676580228237,-0.006162920958852023,-0.0058545785216066815
-0.08701856114086104,0.012499626599363545,9.950749706817415e-05,-0.08711806863792922,-0.08680972620068388
0.004687458206900086,-0.010597829662970737,0.0004854034963162569,0.004202054710583829,0.00451039714782917
-0.0015551714326035304,-0.01894490338978838,0.0006248605135749263,-0.0021800319461784566,-0.0018716895089331157
-0.08021804678589473,-0.022140988764300484,0.0006782584525198655,-0.0808963052384146,-0.08058796280116926
-0.0016935188021205416,0.004598098012701168,0.0002315206605484202,-0.0019250394626689619,-0.0016166970254236207
0.0016963916733150342,-0.004203199573680982,0.00037856652950478956,0.0013178251438102446,0.0016261675810555858
0.05503806904617958,0.004880152210944955,0.00022680829805113098,0.05481126074812845,0.055119603185373796
0.008025712773962246,-0.011817740959567224,0.0005057849133626789,0.0075199278605995665,0.007828270297844908
-0.01592362709057593,-0.009829173828039273,0.0004725613370702426,-0.016396188427646174,-0.016087845990400834
-0.038025835470034575,0.014266108894671836,6.99943574929875e-05,-0.038095829827527565,-0.03778748739028222
0.028595390167882817,0.01297294837718499,9.159957082972755e-05,0.02850379059705309,0.02881213303429843
-0.018806177501644594,-0.00547431142933863,0.0003998033693595312,-0.019205980871004124,-0.018897638433758784
-0.0033333301544189453,-0.031140677888039425,0.0008286189072765557,-0.004161949061695501,-0.00385360662445016
0.0008361395359481882,0.002897118921960873,0.0002599394188076028,0.0005762001171405854,0.0008845425543859265
0.0008353613186677933,-0.00886329049344714,0.0004564240399442676,0.0003789372787235257,0.0006872797159688668
-0.0550918090677075,0.013040132316577413,9.047710898237946e-05,-0.055182286176689875,-0.054873943739444535
-0.05300348444971659,-0.0022325735201887964,0.0003456427000830721,-0.05334912714979966,-0.053040784712554315
0.008395536412876936,0.009680437561949251,0.00014660851799039244,0.008248927894886543,0.008557270332131885
0.004625276144283319,-0.002744592819371894,0.00035419715719940724,0.004271078987083912,0.0045794214243292525
0.046961348527139624,0.01800074864554846,7.598632088094096e-06,0.04695374989505153,0.04726209233229687
0.05628850921411277,0.0042379594555796984,0.00023753760140934026,0.05605097161270343,0.05635931404994877
-0.012489639412651021,0.006584742448973557,0.00019832920729145886,-0.01268796861994248,-0.01237962618269714
0.01939295974440891,0.002186622042297248,0.000271809899272049,0.01912114984513686,0.019429492282382204
-0.005789883700641263,-0.0010458578339902491,0.0003258158918688813,-0.006115699592510144,-0.005807357155264803
0.09900162521330724,-0.012102809596931441,0.0005105476389814885,0.09849107757432575,0.09879942001157109
-0.11582132691543978,0.00972045942422195,0.00014593986095915573,-0.11596726677639893,-0.11565892433915359
0.0034246541787592566,-0.002081040179913507,0.0003431109879715401,0.0030815431907877163,0.0033898856280330575
0.011092159682507985,0.0014053791778985136,0.00028486235372367685,0.010807297328784308,0.01111563976602965
-0.012658275727919222,0.01015850827289455,0.00013862124992865683,-0.012796896977847878,-0.012488554540602537
0.013675200856448466,0.0023304422719907514,0.00026940705236893925,0.013405793804079526,0.013714136241324868
-0.009274844844984087,0.00042920160206150193,0.0003011716397676771,-0.009576016484751764,-0.009267674047506422
0.02978726650806207,0.0037361180334851696,0.000245922013737855,0.029541344494324218,0.029849686931569558
0.02066115637342092,0.014007480947064943,7.431533072665029e-05,0.02058684104269427,0.02089518347993961
0.014574845825230831,-0.00017559601339156572,0.0003112761715181588,0.014263569653712673,0.014571912090958013
-0.013567444526483952,0.0017127370855292146,0.00027972723470689716,-0.013847171761190848,-0.013538829323945508
-0.0016180829000712604,0.00452455995494172,0.0002327492825213135,-0.001850832182592574,-0.001542489745347233
0.014586734436792703,0.004041519314613495,0.00024081958465587658,0.014345914852136826,0.014654257289382168
0.020766714512881146,-0.00021734594703937127,0.0003119736999464227,0.020454740812934722,0.020763083250180066
-0.031298875343346966,0.000452194832708086,0.00030078748509646447,-0.03159966282844343,-0.03129132039119809
-0.008077575165211792,0.0077791163013856135,0.00017837445184057645,-0.008255949617052368,-0.007947607179807028
-0.017915253920063656,0.005821675803744153,0.00021107798630024845,-0.018126331906363903,-0.017817989469118563
-0.045605321028035606,-0.0003258460273372066,0.00031378644271902445,-0.04591910747075463,-0.04561076503350929
-0.006950471078646436,-0.005086446449439896,0.000393323194993515,-0.007343794273639952,-0.0070354518363946105
0.016622884979037744,0.005095296193887933,0.00022321382421223548,0.016399671154825508,0.01670801359207085
0.029259910149433965,0.007170966908320198,0.00018853498272604013,0.029071375166707925,0.029379717603953266
-0.0025083388691895525,-0.005493304207041971,0.0004001206872861065,-0.002908459556475659,-0.0026001171192303178
-0.04694052014179273,-0.001704167338318907,0.0003368144624951059,-0.04727733460428783,-0.04696899216704249
-0.014951633949430443,0.000737722599547963,0.00029601708866638536,-0.015247651038096829,-0.014939308600851487
-0.023214306545501162,0.005683234964352302,0.00021339095814645913,-0.02342769750364762,-0.02311935506640228
-0.036563037831145784,4.265937281555665e-05,0.00030762971454925784,-0.03687066754569504,-0.0365623251084497
-0.027514227979374972,-0.00327287474868454,0.0003630233188633326,-0.027877251298238304,-0.027568908860992964
0.1258536548149296,0.0074138011482498545,0.0001844778796145552,0.12566917693531504,0.12597751937256038
-0.03899478429399217,0.00792799084446738,0.0001758871610362282,-0.039170671455028394,-0.038862329017783054
0.03336337966350178,0.0016842957106795176,0.00028020241312667454,0.03308317725037511,0.03339151968762045
-0.03228620282089534,-0.005876707172041695,0.0004065263134560549,-0.032692729134351395,-0.032384386697106055
-0.026149680600802805,0.003374341747336196,0.00025196631661961356,-0.02640164691742242,-0.026093304480177076
0.02777779494783994,0.00668390656297202,0.00019667244325535197,0.02758112250458459,0.02788946494182993
0.011711635702609469,0.0017666094762833762,0.00027882717282017494,0.011432808529789293,0.011741150967034635
-0.02048081492535181,0.0006854008197059169,0.0002968912440402613,-0.02077770616939207,-0.02046936373214673
-0.0027272484519265117,0.011150066851666862,0.00012205498894205937,-0.002849303440868571,-0.0025409610036232298
0.008204206964187,0.0008425387276917995,0.00029426589476659034,0.007909941069420409,0.00821828350666575
-0.008137445675703625,-0.016126534744455467,0.0005777731991846492,-0.008715218874888275,-0.008406876437642933
0.0009115109356536699,0.004521331252766547,0.00023280322539874604,0.0006787077102549238,0.000987050147500265
-0.03916205550350016,0.008058340784849571,0.00017370936622088562,-0.03933576486972105,-0.03902742243247571
-0.006635132439145375,-0.0010189969053922,0.0003253671184297481,-0.0069604995575751226,-0.006652157120329781
-0.07919846946185483,0.002263879356942944,0.0002705191385797973,-0.07946898860043462,-0.07916064616318928
-0.044559520051769,0.0071235200993795544,0.00018932769052638524,-0.04474884774229538,-0.04444050530505004
0.013015171592587471,-0.004296448099761374,0.0003801244600726194,0.012635047132514851,0.012943389569760193
0.04925053861155648,-0.023381945257149872,0.0006989914778535875,0.048551547133702896,0.04885988957094824
0.009183688860840977,0.006462752419523099,0.00020036733061458233,0.008983321530226395,0.009291663967471737
0.017189086996212355,0.012943228020842135,9.20961175697094e-05,0.017096990878642644,0.017405333315887988
-0.017892673724425157,-0.016647680109796337,0.0005864801281740407,-0.018479153852599198,-0.018170811415353857
0.03340080160765546,0.013120586781854904,8.913293255361586e-05,0.033311668675101845,0.033620011112347185
-0.001958908686478522,-0.02383846584506677,0.0007066187016677872,-0.0026655273881463094,-0.0023571849509009682
-0.042198171659325046,-0.006586554728659322,0.00041838594548927884,-0.04261655760481432,-0.04230821516756898
0.03381146679992053,-0.032353496411350324,0.0008488818232723252,0.0329625849766482,0.03327092741389355
