nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09137051610915581,0.0031156756258232665,-0.00017211793605489324,0.09154263404521071,0.0915423043935
-0.07906980292741661,0.0005455206301101523,-3.040789616730114e-05,-0.07903939503124931,-0.07903972468296001
0.03939397559094604,0.00400120187417663,-0.0002209429914250839,0.03961491858237112,0.03961458893066042
-0.03887265500613679,0.0028817272914287706,-0.00015921878100238592,-0.03871343622513441,-0.03871376587684511
0.06976739701016865,0.0017467554316374923,-9.664010080971883e-05,0.06986403711097837,0.06986370745926768
0.12362945371768008,-0.009381166148364262,0.000516917530383068,0.12311253618729702,0.12311220653558631
0.0,0.008325925658531075,-0.0004593942836646181,0.0004593942836646181,0.00045906463195391825
0.0,0.0024264254383745687,-0.0001341149083313513,0.0001341149083313513,0.00013378525662065144
0.0,-0.010823130159869354,0.000596422765642299,-0.000596422765642299,-0.0005967524173529988
0.0,0.012499626599363545,-0.0006895186644084903,0.0006895186644084903,0.0006891890126977905
0.0,-0.010597829662970737,0.0005840004244000585,-0.0005840004244000585,-0.0005843300761107583
0.15326384378095304,-0.01894490338978838,0.0010442310924900985,0.15221961268846293,0.15221928303675222
-0.045222456880669726,-0.022140988764300484,0.001220452910497846,-0.04644290979116757,-0.04644323944287827
-0.025974037328080013,0.004598098012701168,-0.0002538539153733078,-0.025720183412706706,-0.025720513064417406
0.024313758401309782,-0.004203199573680982,0.00023142118831075077,0.02408233721299903,0.02408200756128833
0.09571209493396693,0.004880152210944955,-0.0002694054722833998,0.09598150040625032,0.09598117075453963
0.14115998915836947,-0.011817740959567224,0.0006512623906193553,0.14050872676775011,0.1405083971160394
-0.012859711295393428,-0.009829173828039273,0.0005416192259082743,-0.013401330521301703,-0.013401660173012402
-0.004342530926082833,0.014266108894671836,-0.0007869167890143595,-0.0035556141370684732,-0.003555943788779173
0.08722751354692937,0.01297294837718499,-0.0007156160974919501,0.08794312964442132,0.08794279999271062
-0.06246418939435505,-0.00547431142933863,0.0003015061878797584,-0.06276569558223481,-0.0627660252339455
-0.1100244574316176,-0.031140677888039425,0.0017166666823630395,-0.11174112411398063,-0.11174145376569133
-0.03296706607672473,0.002897118921960873,-0.00016006742576516378,-0.03280699865095956,-0.03280732830267026
-0.06321025199895702,-0.00886329049344714,0.0004883635405118244,-0.06369861553946884,-0.06369894519117955
0.0667172208064124,0.013040132316577413,-0.0007193204027758671,0.06743654120918827,0.06743621155747757
-0.004264354459400321,-0.0022325735201887964,0.00012276723665814891,-0.00438712169605847,-0.00438745134776917
0.09350459989585147,0.009680437561949251,-0.0005340776923235383,0.09403867758817501,0.0940383479364643
-0.019582196020663245,-0.002744592819371894,0.0001509983260015843,-0.019733194346664828,-0.01973352399837553
0.05659117189680618,0.01800074864554846,-0.0009928327547616593,0.05758400465156784,0.05758367499985714
0.006301221310072158,0.0042379594555796984,-0.00023399703927833783,0.006535218349350496,0.006534888697639796
-0.020663739398136594,0.006584742448973557,-0.0003633910688820247,-0.020300348329254567,-0.02030067798096527
-0.07416884754620034,0.002186622042297248,-0.0001208929241008367,-0.07404795462209951,-0.0740482842738102
-0.04627065910225525,-0.0010458578339902491,5.733556911011175e-05,-0.04632799467136536,-0.04632832432307606
-0.010137606015122924,-0.012102809596931441,0.000666980153960074,-0.010804586169082999,-0.010804915820793699
-0.05193855407347281,0.00972045942422195,-0.0005362843684611642,-0.05140226970501165,-0.051402599356722346
0.027006202194407525,-0.002081040179913507,0.0001144121780214019,0.026891790016386124,0.026891460364675424
-0.04658157924019457,0.0014053791778985136,-7.78177174846988e-05,-0.04650376152270987,-0.04650409117442057
-0.10874698237972036,0.01015850827289455,-0.0005604369662312004,-0.10818654541348915,-0.10818687506519986
0.10344819444836784,0.0023304422719907514,-0.00012882270674838248,0.10357701715511622,0.10357668750340551
-0.044871753724602836,0.00042920160206150193,-2.399444089633346e-05,-0.044847759283706504,-0.0448480889354172
-0.030201313286331133,0.0037361180334851696,-0.00020632712518332046,-0.02999498616114781,-0.02999531581285851
-0.041522532741098184,0.014007480947064943,-0.0007726568798522469,-0.040749875861245934,-0.04075020551295663
0.10920578036811457,-0.00017559601339156572,9.352144952663118e-06,0.1091964282231619,0.10919609857145121
-0.05451587293519611,0.0017127370855292146,-9.476443915042019e-05,-0.054421108496045686,-0.054421438147756386
-0.004302942446410829,0.00452455995494172,-0.00024979926453873585,-0.004053143181872093,-0.004053472833582793
0.03802943350590127,0.004041519314613495,-0.00022316596478739217,0.03825259947068866,0.03825226981897796
0.040799314053284075,-0.00021734594703937127,1.1654101360896502e-05,0.040787659951923176,0.040787330300212477
-0.048000030517578285,0.000452194832708086,-2.526221332154005e-05,-0.047974768304256746,-0.047975097955967445
-0.031092428354613455,0.0077791163013856135,-0.000429244982964373,-0.030663183371649083,-0.030663513023359783
0.022549890277823614,0.005821675803744153,-0.00032131804024650965,0.022871208318070123,0.022870878666359423
0.009329911538011215,-0.0003258460273372066,1.763644512322166e-05,0.009312275092887994,0.009311945441177293
-0.05462181843418834,-0.005086446449439896,0.00028012056644286947,-0.05490193900063121,-0.05490226865234191
-0.026666683620876763,0.005095296193887933,-0.0002812678161713277,-0.026385415804705437,-0.026385745456416136
0.00547949047139995,0.007170966908320198,-0.0003957135909305617,0.0058752040623305125,0.005874874410619812
0.1453223791583793,-0.005493304207041971,0.0003025533882588818,0.14501982577012043,0.14501949611840972
-0.019032496245238173,-0.001704167338318907,9.36326275647172e-05,-0.01912612887280289,-0.01912645852451359
0.025060664711775482,0.000737722599547963,-4.100529157766968e-05,0.02510167000335315,0.02510134035164245
0.036277604658984774,0.005683234964352302,-0.0003136848597943527,0.03659128951877913,0.03659095986706843
0.04946724517100787,4.265937281555665e-05,-2.68175165539401e-06,0.04946992692266326,0.04946959727095256
-0.03408268805866266,-0.00327287474868454,0.0001801260842105859,-0.034262814142873244,-0.03426314379458394
-0.003003000207918327,0.0074138011482498545,-0.0004091026860956013,-0.002593897521822726,-0.0025942271735334256
-0.0052710614632337505,0.00792799084446738,-0.0004374534441169311,-0.00483360801911682,-0.004833937670827519
0.035579126848718445,0.0016842957106795176,-9.319627366190643e-05,0.035672323122380355,0.035671993470669655
-0.01242690588461648,-0.005876707172041695,0.00032369298861518526,-0.012750598873231664,-0.012750928524942364
-0.02368620600127258,0.003374341747336196,-0.00018637995000280906,-0.02349982605126977,-0.02350015570298047
-0.0007580951876899888,0.00668390656297202,-0.0003688586576358465,-0.00038923653005414234,-0.0003895661817648422
-0.03490136779179964,0.0017666094762833762,-9.773478866449453e-05,-0.034803633003135145,-0.034803962654845845
-0.0015723629987268728,0.0006854008197059169,-3.8120437737814415e-05,-0.0015342425609890585,-0.0015345722126997583
-0.047244050142243754,0.011150066851666862,-0.0006151083016110036,-0.04662894184063275,-0.04662927149234345
-0.01735537450631608,0.0008425387276917995,-4.678451412452031e-05,-0.017308589992191557,-0.01730891964390226
0.04541631171241156,-0.016126534744455467,0.0008888353541730593,0.044527476358238505,0.044527146706527805
0.029766683545857875,0.004521331252766547,-0.0002496212443357551,0.03001630479019363,0.03001597513848293
0.006249993946403354,0.008058340784849571,-0.0004446405185469618,0.006694634464950316,0.006694304813239616
0.01940993771573818,-0.0010189969053922,5.5854544320012983e-05,0.019354083171418165,0.019353753519707466
0.023610012432629945,0.002263879356942944,-0.0001251526427397167,0.02373516507536966,0.02373483542365896
-0.03199400036656863,0.0071235200993795544,-0.00039309752723061666,-0.031600902839338016,-0.031601232491048716
-0.02843965250190328,-0.004296448099761374,0.00023656261066557068,-0.028676215112568848,-0.028676544764279548
0.016613926617328856,-0.023381945257149872,0.001288875240821804,0.015325051376507052,0.015324721724796353
-0.09260704270278874,0.006462752419523099,-0.00035666493292207404,-0.09225037776986666,-0.09225070742157737
0.04802748087007824,0.012943228020842135,-0.0007139774130974898,0.048741458283175734,0.048741128631465035
