nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.026348058407878128,0.0031156756258232665,-0.00022785114186966494,0.026575909549747794,0.026294224566558243
-0.04716417682704643,0.0005455206301101523,-0.00027225926801090075,-0.04689191755903553,-0.047173602542225086
-0.013157897095553817,0.00400120187417663,-0.00021255067889998304,-0.012945346416653833,-0.013227031399843384
0.0031746152847531572,0.0028817272914287706,-0.00023189339113542965,0.003406508675888587,0.0031248236926990354
0.025316491606066638,0.0017467554316374923,-0.0002515038712817368,0.025567995477348376,0.025286310494158824
0.08086416075604475,-0.009381166148364262,-0.0004437763785969565,0.0813079371346417,0.08102625215145215
-0.01770413831469031,0.008325925658531075,-0.0001378264386646862,-0.017566311876025625,-0.017847996859215176
0.04941851374521855,0.0024264254383745687,-0.00023976027159847325,0.04965827401681702,0.049376589033627474
0.20221615956551764,-0.010823130159869354,-0.00046869118716719746,0.20268485075268483,0.2024031657694953
0.031797170619800585,0.012499626599363545,-6.571162918221103e-05,0.031862882248982795,0.03158119726579325
0.16703885096340265,-0.010597829662970737,-0.00046479835856244595,0.1675036493219651,0.16722196433877554
0.05587451353666473,-0.01894490338978838,-0.0006090223075417818,0.05648353584420651,0.05620185086101696
-0.0804639108762839,-0.022140988764300484,-0.0006642454994139561,-0.07979966537686994,-0.0800813503600595
-0.0843516447065965,0.004598098012701168,-0.0002022372779350503,-0.08414940742866146,-0.08443109241185101
0.04304778388746078,-0.004203199573680982,-0.000354309481391468,0.04340209336885224,0.043120408385662695
0.09286009255088645,0.004880152210944955,-0.00019736383705885137,0.0930574563879453,0.09277577140475575
-0.08232629693586746,-0.011817740959567224,-0.0004858764549538055,-0.08184042048091365,-0.0821221054641032
0.11275727425900284,-0.009829173828039273,-0.0004515172275280266,0.11320879148653086,0.11292710650334131
-0.05991127161179699,0.014266108894671836,-3.518966893967522e-05,-0.05987608194285732,-0.060157766926046866
0.026357201978089995,0.01297294837718499,-5.753339353107407e-05,0.02641473537162107,0.026133050388431518
0.12073589881592328,-0.00547431142933863,-0.0003762722407269233,0.1211121710566502,0.12083048607346066
-0.04685358900850556,-0.031140677888039425,-0.0008197455881267062,-0.046033843420378855,-0.0463155284035684
0.0222461038110906,0.002897118921960873,-0.00023162744862560865,0.022477731259716208,0.022196046276526656
-0.051246019522707575,-0.00886329049344714,-0.00043482832392811594,-0.05081119119877946,-0.05109287618196901
-0.0018498388138733501,0.013040132316577413,-5.637256359662256e-05,-0.0017934662502767276,-0.002075151233466279
-0.08895476868979002,-0.0022325735201887964,-0.00032026024680964244,-0.08863450844298038,-0.08891619342616992
0.10659075863977341,0.009680437561949251,-0.00011442266123992811,0.10670518130101334,0.10642349631782379
