nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1334622607528777,0.0031156756258232665,-0.00041338442143298984,0.1338756451743107,0.13343718463730653
-0.004550621390969289,0.0005455206301101523,-0.00043406998419637856,-0.004116551406772911,-0.004555011943777073
-0.08057141985212057,0.00400120187417663,-0.000406257377025359,-0.08016516247509521,-0.08060362301209938
0.03791178400041528,0.0028817272914287706,-0.0004152673245896397,0.03832705132500492,0.03788859078800076
-0.03293419875942394,0.0017467554316374923,-0.0004244020000000923,-0.032509796759423844,-0.03294825729642801
-0.014860667293316365,-0.009381166148364262,-0.0005139636492598195,-0.014346703644056547,-0.014785164181060708
0.07699562496658241,0.008325925658531075,-0.00037145039245641383,0.07736707535903882,0.07692861482203465
-0.014006406064333343,0.0024264254383745687,-0.00041893176314425953,-0.013587474301189085,-0.014025934838193246
0.0295945538000999,-0.010823130159869354,-0.0005255691116199837,0.030120122911719883,0.02968166237471572
-0.02242030967139219,0.012499626599363545,-0.00033785889586916235,-0.022082450775523028,-0.02252091131252719
-0.007056685551718456,-0.010597829662970737,-0.000523755809474007,-0.006532929742244449,-0.00697139027924861
-0.040272448679783746,-0.01894490338978838,-0.0005909361615363199,-0.039681512518247426,-0.040119973055251584
0.1243443010882539,-0.022140988764300484,-0.000616659444654222,0.12496096053290812,0.12452249999590395
0.038144985091379535,0.004598098012701168,-0.0004014533350289549,0.03854643842640849,0.03810797788940433
0.011102250822534687,-0.004203199573680982,-0.0004722894495535791,0.011574540272088266,0.011136079735084105
0.0509804121029922,0.004880152210944955,-0.0003991832579985109,0.05137959536099071,0.05094113482398655
0.015920382524929,-0.011817740959567224,-0.0005335741090448903,0.01645395663397389,0.016015496096969728
0.09769837569929507,-0.009829173828039273,-0.0005175693815957506,0.09821594508089082,0.09777748454388666
0.037697937936248094,0.014266108894671836,-0.00032364158973355474,0.03802157952598165,0.03758311898897749
-0.02450557563264566,0.01297294837718499,-0.0003340494262617904,-0.02417152620638387,-0.024609986743388032
-0.05332749948617588,-0.00547431142933863,-0.0004825198302556575,-0.05284497965592022,-0.05328344019292438
0.042132248879521494,-0.031140677888039425,-0.0006890922880160424,0.04282134116753754,0.04238288063053337
-0.026133615628312623,0.002897118921960873,-0.00041514344702586097,-0.025718472181286763,-0.026156932718290924
0.050917460972408346,-0.00886329049344714,-0.0005097955934883632,0.05142725656589671,0.050988796028892544
0.02968137536904414,0.013040132316577413,-0.0003335087049444723,0.030014884073988612,0.029576423536984447
-0.01759223878096572,-0.0022325735201887964,-0.0004564291185693883,-0.01713580966239633,-0.017574270199400492
-0.0517798875985217,0.009680437561949251,-0.00036054877716914607,-0.05141933882135256,-0.051857799358356715
-0.010921491101339997,-0.002744592819371894,-0.0004605500402130184,-0.010460941061126978,-0.010899401598131141
0.01150218509223011,0.01800074864554846,-0.00029358382080745535,0.011795768913037566,0.011357308376033404
0.012281034474382002,0.0042379594555796984,-0.00040435186400455286,0.012685386338386555,0.012246925801382393
0.024938230784308235,0.006584742448973557,-0.00038546408214592116,0.025323694866454156,0.024885234329449994
0.016878572463654873,0.002186622042297248,-0.0004208617900137304,0.017299434253668602,0.01686097371666444
0.024143111589147503,-0.0010458578339902491,-0.00044687798961020003,0.024589989578757705,0.024151529041753543
0.007156391593341471,-0.012102809596931441,-0.0005358684474018792,0.007692260040743351,0.007253799503739188
