nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003248453536258858,-0.0003248453536258858,0.0001342257524393082
0.13858166104751657,0.0005455206301101523,0.0004355696489684358,0.13814609139854814,0.13860516250461333
-0.0028570992606026246,0.00400120187417663,0.0002866961875173051,-0.0031437954481199296,-0.0026847243420547355
-0.0229227225438543,0.0028817272914287706,0.00033492403157161274,-0.023257646575425915,-0.022798575469360722
0.008211220132652963,0.0017467554316374923,0.00038381951048966327,0.0078274006221633,0.008286471728228493
-0.05177436121853274,-0.009381166148364262,0.0008632191099799591,-0.0526375803285127,-0.0521785092224475
0.0012270220061236792,0.008325925658531075,0.00010038369104432485,0.0011266383150793542,0.0015857094211445483
0.0,0.0024264254383745687,0.00035453879291155916,-0.00035453879291155916,0.00010453231315363479
0.020220583938534764,-0.010823130159869354,0.0009253400518490384,0.019295243886685725,0.019754314992750918
0.0,0.012499626599363545,-7.942262274415193e-05,7.942262274415193e-05,0.0005384937288093459
-0.006606528860247485,-0.010597829662970737,0.0009156339295330556,-0.00752216278978054,-0.007063091683715346
-0.005441363216818207,-0.01894490338978838,0.001275232419941515,-0.006716595636759722,-0.006257524530694528
0.0,-0.022140988764300484,0.001412922287493372,-0.001412922287493372,-0.0009538511814281782
0.002431550536388105,0.004598098012701168,0.00026098143317717585,0.002170569103210929,0.0026296402092761233
-0.010915725147009891,-0.004203199573680982,0.0006401482441195877,-0.011555873391129479,-0.011096802285064286
-0.006131231437410012,0.004880152210944955,0.0002488303168433199,-0.006380061754253332,-0.005920990648188138
0.017890248729571567,-0.011817740959567224,0.0009681886660844926,0.016922060063487076,0.01738113116955227
0.0,-0.009829173828039273,0.0008825196326032272,-0.0008825196326032272,-0.0004234485265380332
0.0,0.014266108894671836,-0.00015552406709647268,0.00015552406709647268,0.0006145951731616667
0.0,0.01297294837718499,-9.981369659260719e-05,9.981369659260719e-05,0.0005588848026578012
0.0,-0.00547431142933863,0.0006949087409588858,-0.0006949087409588858,-0.00023583763489369184
-0.018181771943063474,-0.031140677888039425,0.001800635961645355,-0.01998240790470883,-0.019523336798643636
-0.04320992160326542,0.002897118921960873,0.0003342609480425328,-0.04354418255130796,-0.04308511144524276
0.0,-0.00886329049344714,0.0008409086201217979,-0.0008409086201217979,-0.0003818375140566039
0.04193545926001763,0.013040132316577413,-0.00010270803345554754,0.04203816729347318,0.04249723839953837
-0.00928790229556209,-0.0022325735201887964,0.0005552521263677275,-0.009843154421929817,-0.009384083315864622
-0.006250023841858021,0.009680437561949251,4.2030254660438166e-05,-0.006292054096518459,-0.005832982990453265
-0.04716981245244378,-0.002744592819371894,0.0005773103198223618,-0.04774712277226614,-0.04728805166620095
-0.005280523149862049,0.01800074864554846,-0.00031641528006371117,-0.004964107869798337,-0.004505036763733143
-0.014598494877876567,0.0042379594555796984,0.0002764964850045826,-0.01487499136288115,-0.014415920256815956
0.0,0.006584742448973557,0.00017539523091725142,-0.00017539523091725142,0.00028367587514794255
0.0707070175143405,0.002186622042297248,0.0003648697115120713,0.07034214780282842,0.07080121890889363
-0.013207549885864811,-0.0010458578339902491,0.0005041274827779633,-0.013711677368642775,-0.01325260626257758
-0.008922842153767485,-0.012102809596931441,0.000980469646822643,-0.009903311800590129,-0.009444240694524934
0.0,0.00972045942422195,4.03060814079174e-05,-4.03060814079174e-05,0.0004187650246572766
0.02186496131302129,-0.002081040179913507,0.0005487239510822408,0.02131623736193905,0.021775308468004243
0.0,0.0014053791778985136,0.0003985262675548886,-0.0003985262675548886,6.0544838510305395e-05
-0.01636250618402868,0.01015850827289455,2.1434593044068143e-05,-0.01638394077707275,-0.015924869671007553
0.0,0.0023304422719907514,0.0003586738230869071,-0.0003586738230869071,0.00010039728297828687
-0.03774793015150246,0.00042920160206150193,0.00044058076403235186,-0.038188510915534817,-0.03772943980946962
-0.008643624652303616,0.0037361180334851696,0.0002981162075224079,-0.008941740859826025,-0.00848266975376083
0.006036227599526933,0.014007480947064943,-0.00014438217203472455,0.0061806097715616575,0.006639680877626852
0.0066666920979818745,-0.00017559601339156572,0.0004666359202029295,0.006200056177778945,0.006659127283844139
0.0,0.0017127370855292146,0.0003852850475517629,-0.0003852850475517629,7.37860585134311e-05
0.0006622036393977293,0.00452455995494172,0.00026414951044872396,0.00039805412894900534,0.0008571252350141993
-0.005956267436035501,0.004041519314613495,0.0002849592805253793,-0.00624122671656088,-0.005782155610495686
0.0,-0.00021734594703937127,0.0004684345401271994,-0.0004684345401271994,-9.363434062005425e-06
0.0,0.000452194832708086,0.0004395901976014408,-0.0004395901976014408,1.9480908463753175e-05
-0.07323570891778175,0.0077791163013856135,0.00012394066751369342,-0.07335964958529545,-0.07290057847923025
-0.028735604621976996,0.005821675803744153,0.000208268741165993,-0.02894387336314299,-0.028484802257077793
-0.01849112363427774,-0.0003258460273372066,0.00047310880878244626,-0.018964232443060187,-0.018505161336994994
0.03240386862608524,-0.005086446449439896,0.0006781992130669994,0.03172566941301824,0.03218474051908344
0.029926996578119036,0.005095296193887933,0.00023956174512360486,0.02968743483299543,0.030146505939060625
0.0,0.007170966908320198,0.00015014022089568097,-0.00015014022089568097,0.000308930885169513
0.0,-0.005493304207041971,0.0006957269647357817,-0.0006957269647357817,-0.0002366558586705877
-0.03401839503299908,-0.001704167338318907,0.0005324879731397011,-0.03455088300613878,-0.03409181190007359
0.0,0.000737722599547963,0.00042728943720496306,-0.00042728943720496306,3.178166886023092e-05
0.0,0.005683234964352302,0.00021423288123297783,-0.00021423288123297783,0.00024483822483221615
0.0,4.265937281555665e-05,0.000457233306787471,-0.000457233306787471,1.8377992777229698e-06
0.0,-0.00327287474868454,0.000600069120152657,-0.000600069120152657,-0.00014099801408746303
0.01687450772598642,0.0074138011482498545,0.00013967873116214262,0.01673482899482428,0.017193900100889472
0.06060607311654653,0.00792799084446738,0.00011752703529903429,0.0604885460812475,0.060947617187312696
0.0,0.0016842957106795176,0.0003865103243129149,-0.0003865103243129149,7.256078175227909e-05
0.0,-0.005876707172041695,0.0007122442655221726,-0.0007122442655221726,-0.00025317315945697864
0.0,0.003374341747336196,0.00031370181400229086,-0.00031370181400229086,0.00014536929206290312
0.0,0.00668390656297202,0.00017112316302093315,-0.00017112316302093315,0.00028794794304426083
-0.04285715119831768,0.0017666094762833762,0.00038296418265660194,-0.04324011538097428,-0.042781044274909086
0.029850752338569375,0.0006854008197059169,0.0004295435005644653,0.02942120883800491,0.029880279944070103
0.019323719190362798,0.011150066851666862,-2.1282529117259844e-05,0.01934500171948006,0.019804072825545253
0.020311389828214788,0.0008425387276917995,0.00042277387610120925,0.019888615952113577,0.020347687058178774
0.001990755623957341,-0.016126534744455467,0.0011538148856719758,0.0008369407382853651,0.001296011844350559
-0.0033112708259414037,0.004521331252766547,0.00026428860547365955,-0.0035755594314150633,-0.003116488325349869
0.0,0.008058340784849571,0.00011191145751449023,-0.00011191145751449023,0.00034715964855070374
0.0,-0.0010189969053922,0.0005029702928823241,-0.0005029702928823241,-4.389918681713019e-05
0.0,0.002263879356942944,0.000361541405733443,-0.000361541405733443,9.752970033175096e-05
0.0,0.0071235200993795544,0.00015218426668084487,-0.00015218426668084487,0.0003068868393843491
0.0,-0.004296448099761374,0.0006441654638433803,-0.0006441654638433803,-0.00018509435777818635
0.0,-0.023381945257149872,0.0014663836676244123,-0.0014663836676244123,-0.0010073125615592184
0.010631218962416256,0.006462752419523099,0.0001806506571745193,0.010450568305241737,0.01090963941130693
0.0,0.012943228020842135,-9.853332030445303e-05,9.853332030445303e-05,0.000557604426369647
0.0,-0.016647680109796337,0.0011762662372226218,-0.0011762662372226218,-0.0007171951311574277
0.028928308959879745,0.013120586781854904,-0.00010617407499384783,0.029034483034873593,0.029493554140938787
0.0,-0.02383846584506677,0.001486050933019214,-0.001486050933019214,-0.00102697982695402
0.0,-0.006586554728659322,0.0007428250556450306,-0.0007428250556450306,-0.00028375394957983656
-0.0019169158915294249,-0.032353496411350324,0.001852885135954289,-0.003769801027483714,-0.0033107299214185197
-0.007682451116406419,-0.015308264998017185,0.0011185631824767888,-0.008801014298883207,-0.008341943192818014
0.008387104157478564,0.04397412445198401,-0.0014353687045192938,0.009822472861997857,0.010281543968063052
0.0,-0.003397292018489928,0.0006054291138303236,-0.0006054291138303236,-0.00014635800776512963
0.0,0.013739523915341278,-0.00013283837270387842,0.00013283837270387842,0.0005919094787690724
-0.0275112157407148,-0.012145144968583543,0.0009822934878758335,-0.028493509228590633,-0.02803443812252544
0.04605261960848517,-0.018800014512092122,0.0012689904933212725,0.0447836291151639,0.04524270022122909
-0.02515720931616261,0.0011093685155389998,0.00041127863932169124,-0.0255684879554843,-0.025109416849419107
-0.003870994813980566,-0.014195906037184347,0.0010706418850018817,-0.0049416366989824476,-0.0044825655929172535
0.029792749394333295,-0.005130263873571406,0.0006800869021047342,0.02911266249222856,0.029571733598293754
0.0,-0.03897590341661106,0.002138183629761901,-0.002138183629761901,-0.0016791125236967073
0.0,0.015024380686144978,-0.00018819101128039783,0.00018819101128039783,0.0006472621173455918
-0.001886775703832555,-0.012908014000787449,0.0010151584848002676,-0.0029019341886328226,-0.0024428630825676285
0.0,0.00035393738571354305,0.00044382320557130063,-0.00044382320557130063,1.5247900493893321e-05
0.07435408695719059,-0.0056609945338124135,0.0007029511956862063,0.07365113576150438,0.07411020686756958
0.05747809345673116,0.032876173067238,-0.0009572602445736973,0.05843535370130486,0.058894424807370054
0.009428733767040898,-0.01237468831159061,0.0009921823953337196,0.008436551371707178,0.008895622477772373
-0.03736265256430438,-0.01716532127985071,0.0011985666252887744,-0.038561219189593154,-0.03810214808352796
0.0188356115915409,0.025842707133391096,-0.0006542530093524805,0.019489864600893383,0.019948935706958576
-0.0005602369001749263,0.004051376711240895,0.0002845346161384838,-0.0008447715163134101,-0.00038570041024821615
-0.0022422037659871608,-0.034411425771964765,0.0019415423487289434,-0.004183746114716104,-0.00372467500865091
-0.003932567293512879,-0.01353207320412908,0.0010420434453015945,-0.004974610738814473,-0.004515539632749279
0.003948093436633604,0.010976067492112662,-1.3786500080556453e-05,0.003961879936714161,0.004420951042779354
0.011235998399541591,-0.005941674758709992,0.0007150431201694415,0.010520955279372149,0.010980026385437344
-0.00611114501953125,0.029506792849203878,-0.0008121046990890005,-0.00529904032044225,-0.0048399692143770556
