nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0025428528175814357,-0.0025428528175814357,-0.0023063488539255875
0.0,0.0005455206301101523,0.0006403203525056553,-0.0006403203525056553,-0.00040381638884980705
0.08033255263814087,0.00400120187417663,0.003198355088448016,0.07713419754969286,0.07737070151334871
0.0,0.0028817272914287706,0.0023696748177805178,-0.0023696748177805178,-0.0021331708541246696
0.0,0.0017467554316374923,0.0015295228371404478,-0.0015295228371404478,-0.0012930188734845997
-0.056409878660392265,-0.009381166148364262,-0.006707813864374921,-0.049702064796017346,-0.0494655608323615
0.029890920076481198,0.008325925658531075,0.006399690189227338,0.02349122988725386,0.023727733850909708
-0.01055429985072498,0.0024264254383745687,0.0020326420091407267,-0.012586941859865707,-0.012350437896209859
0.0,-0.010823130159869354,-0.007775213826608781,0.007775213826608781,0.00801171779026463
0.059733217743286104,0.012499626599363545,0.009489232085609313,0.05024398565767679,0.05048048962133264
-0.04881699709335252,-0.010597829662970737,-0.007608437305168527,-0.041208559788183996,-0.04097205582452815
0.0,-0.01894490338978838,-0.01378727818446944,0.01378727818446944,0.014023782148125288
0.0,-0.022140988764300484,-0.016153149579893212,0.016153149579893212,0.01638965354354906
0.05132240267559074,0.004598098012701168,0.0036402017022574753,0.04768220097333326,0.04791870493698911
-0.031202405529970778,-0.004203199573680982,-0.00287487401139191,-0.028327531518578867,-0.028091027554923022
0.009968599622813823,0.004880152210944955,0.0038489896041407363,0.006119610018673087,0.006356113982328935
0.032207466676615226,-0.011817740959567224,-0.00851146488527894,0.04071893156189417,0.04095543552555002
0.0,-0.009829173828039273,-0.0070394472314701554,0.0070394472314701554,0.007275951195126004
0.0,0.014266108894671836,0.010796853579803723,-0.010796853579803723,-0.010560349616147874
0.0,0.01297294837718499,0.0098396039698866,-0.0098396039698866,-0.009603100006230752
0.0,-0.00547431142933863,-0.003815802311889369,0.003815802311889369,0.004052306275545217
0.006542937122272496,-0.031140677888039425,-0.02281508271702373,0.029358019839296225,0.029594523802952074
0.0,0.002897118921960873,0.0023810683239412823,-0.0023810683239412823,-0.002144564360285434
0.0,-0.00886329049344714,-0.006324461401976508,0.006324461401976508,0.006560965365632356
0.0,0.013040132316577413,0.009889336233520103,-0.009889336233520103,-0.009652832269864254
0.0,-0.0022325735201887964,-0.0014161370676875483,0.0014161370676875483,0.0016526410313433965
0.0,0.009680437561949251,0.007402354571291058,-0.007402354571291058,-0.007165850607635209
0.012999556321910744,-0.002744592819371894,-0.0017951544191959186,0.014794710741106661,0.01503121470476251
0.0,0.01800074864554846,0.013561384661881079,-0.013561384661881079,-0.01332488069822523
0.036525228146265354,0.0042379594555796984,0.0033736126062722206,0.033151615539993136,0.033388119503648984
-0.04761868138637537,0.006584742448973557,0.005110796099433779,-0.052729477485809154,-0.052492973522153305
0.014999518218438368,0.002186622042297248,0.001855129856358695,0.013144388362079673,0.01338089232573552
0.034482851845712315,-0.0010458578339902491,-0.0005376822182433497,0.035020534063955666,0.035257038027611515
0.02380978870597139,-0.012102809596931441,-0.008722484196668703,0.032532272902640096,0.032768776866295944
0.0,0.00972045942422195,0.0074319803691178824,-0.0074319803691178824,-0.007195476405462034
0.0,-0.002081040179913507,-0.001303965972988599,0.001303965972988599,0.0015404699366444472
0.0,0.0014053791778985136,0.0012768223554077693,-0.0012768223554077693,-0.0010403183917519212
0.02325519148483357,0.01015850827289455,0.007756241807544266,0.015498949677289304,0.015735453640945155
0.0,0.0023304422719907514,0.0019615913952864775,-0.0019615913952864775,-0.0017250874316306292
0.0,0.00042920160206150193,0.0005542163130458811,-0.0005542163130458811,-0.0003177123493900329
0.0,0.0037361180334851696,0.0030021293301868692,-0.0030021293301868692,-0.002765625366531021
-0.05681790724826796,0.014007480947064943,0.01060540673417817,-0.06742331398244614,-0.06718681001879029
0.004819451917322137,-0.00017559601339156572,0.00010652070709250527,0.004712931210229632,0.00494943517388548
0.007194128278529055,0.0017127370855292146,0.0015043410842939722,0.005689787194235083,0.005926291157890931
0.0,0.00452455995494172,0.0035857658637421606,-0.0035857658637421606,-0.0033492619000863124
0.0,0.004041519314613495,0.003228199685162158,-0.003228199685162158,-0.00299169572150631
0.0,-0.00021734594703937127,7.561572108497034e-05,-7.561572108497034e-05,0.00016088824257087786
0.0,0.000452194832708086,0.0005712368304290999,-0.0005712368304290999,-0.00033473286677325166
0.0,0.0077791163013856135,0.005994919832610067,-0.005994919832610067,-0.005758415868954219
0.0,0.005821675803744153,0.004545943369545168,-0.004545943369545168,-0.0043094394058893195
0.047618681386375705,-0.0003258460273372066,-4.700417659294823e-06,0.047623381804035,0.047859885767690846
0.0,-0.005086446449439896,-0.003528688998663463,0.003528688998663463,0.003765192962319311
0.0,0.005095296193887933,0.00400824786401123,-0.00400824786401123,-0.0037717439003553815
0.0,0.007170966908320198,0.005544743105582732,-0.005544743105582732,-0.005308239141926884
0.0,-0.005493304207041971,-0.0038298615325367013,0.0038298615325367013,0.0040663654961925495
0.03409165666622016,-0.001704167338318907,-0.001024989484202892,0.03511664615042305,0.0353531501140789
-0.03296773206364256,0.000737722599547963,0.0007825960079882457,-0.03375032807163081,-0.03351382410797496
0.0,0.005683234964352302,0.004443463872442987,-0.004443463872442987,-0.004206959908787138
0.004545977119225775,4.265937281555665e-05,0.00026808215324236725,0.004277894965983408,0.0045143989296392555
-0.020362157254568358,-0.00327287474868454,-0.0021862100259225905,-0.018175947228645767,-0.017939443264989918
0.0,0.0074138011482498545,0.0057244988113159525,-0.0057244988113159525,-0.005487994847660104
0.0,0.00792799084446738,0.0061051227783113235,-0.0061051227783113235,-0.005868618814655475
0.0,0.0016842957106795176,0.0014832876306722287,-0.0014832876306722287,-0.0012467836670163805
0.0,-0.005876707172041695,-0.0041136718822373805,0.0041136718822373805,0.004350175845893229
0.06235581593226169,0.003374341747336196,0.0027343279210730216,0.059621488011188675,0.05985799197484452
0.0,0.00668390656297202,0.005184201379102605,-0.005184201379102605,-0.004947697415446756
-0.01739172703808467,0.0017666094762833762,0.0015442196023413254,-0.018935946640425996,-0.018699442676770147
0.017699552829593124,0.0006854008197059169,0.0007438653147241918,0.016955687514868933,0.01719219147852478
0.0,0.011150066851666862,0.008490233489090811,-0.008490233489090811,-0.008253729525434962
0.043478397221261345,0.0008425387276917995,0.0008601851366555082,0.04261821208460584,0.04285471604826169
0.004166489717222888,-0.016126534744455467,-0.011701007957482695,0.015867497674705584,0.016104001638361433
0.0,0.004521331252766547,0.0035833758480744,-0.0035833758480744,-0.003346871884418552
0.0,0.008058340784849571,0.006201613065399633,-0.006201613065399633,-0.005965109101743784
0.03734438052186739,-0.0010189969053922,-0.0005177986747274489,0.03786217919659484,0.03809868316025069
0.0,0.002263879356942944,0.0019123188389388013,-0.0019123188389388013,-0.0016758148752829532
0.0,0.0071235200993795544,0.005509621062544711,-0.005509621062544711,-0.005273117098888862
0.04079989342314416,-0.004296448099761374,-0.0029439003341173173,0.04374379375726148,0.04398029772091733
-0.0007686553033841026,-0.023381945257149872,-0.01707175566370158,0.016303100360317478,0.016539604323973327
0.007751930971773513,0.006462752419523099,0.005020494155841987,0.0027314368159315257,0.0029679407795873743
0.05769255513041971,0.012943228020842135,0.009817603762541045,0.047874951367878664,0.04811145533153451
0.0,-0.016647680109796337,-0.012086780791509648,0.012086780791509648,0.012323284755165496
0.05454516649579144,0.013120586781854904,0.00994889187604207,0.04459627461974937,0.04483277858340522
0.0,-0.02383846584506677,-0.017409690629077625,0.017409690629077625,0.017646194592733474
-0.06034456116343745,-0.006586554728659322,-0.004639129694693178,-0.05570543146874427,-0.055468927505088424
0.0,-0.032353496411350324,-0.023712859940067832,0.023712859940067832,0.02394936390372368
-0.027523132749578183,-0.015308264998017185,-0.011095291663957675,-0.01642784108562051,-0.01619133712196466
0.028302095069260513,0.04397412445198401,0.032787925777798,-0.004485830708537489,-0.00424932674488164
-0.017981562320669497,-0.003397292018489928,-0.002278308710793993,-0.015703253609875505,-0.015466749646219656
0.0,0.013739523915341278,0.010407054123946519,-0.010407054123946519,-0.01017055016029067
-0.019058691121096927,-0.012145144968583543,-0.008753822547516615,-0.010304868573580312,-0.010068364609924463
0.0,-0.018800014512092122,-0.013680025589156975,0.013680025589156975,0.013916529552812824
0.019048077445157574,0.0011093685155389998,0.001057703315471696,0.017990374129685877,0.018226878093341725
-0.028037754471456955,-0.014195906037184347,-0.010271878663834215,-0.01776587580762274,-0.01752937184396689
0.0,-0.005130263873571406,-0.003561124424575612,0.003561124424575612,0.00379762838823146
0.0,-0.03897590341661106,-0.028615032900635922,0.028615032900635922,0.02885153686429177
0.04807717914659726,0.015024380686144978,0.011358156965410843,0.03671902218118642,0.036955526144842266
0.0,-0.012908014000787449,-0.009318528996267646,0.009318528996267646,0.009555032959923495
0.0,0.00035393738571354305,0.0004985027022716994,-0.0004985027022716994,-0.0002619987386158512
0.0,-0.0056609945338124135,-0.003953992680771756,0.003953992680771756,0.004190496644427604
0.0,0.032876173067238,0.02457277422447557,-0.02457277422447557,-0.02433627026081972
0.0,-0.01237468831159061,-0.008923739794897176,0.008923739794897176,0.009160243758553024
0.0,-0.01716532127985071,-0.012469959678748317,0.012469959678748317,0.012706463642404166
-0.018348488698427756,0.025842707133391096,0.019366318853703084,-0.037714807552130844,-0.037478303588474995
0.0,0.004051376711240895,0.003235496528012506,-0.003235496528012506,-0.002998992564356658
0.0,-0.034411425771964765,-0.02523622231546235,0.02523622231546235,0.0254727262791182
-0.028037754471456955,-0.01353207320412908,-0.00978048280701724,-0.018257271664439717,-0.01802076770078387
0.0,0.010976067492112662,0.008361432140142434,-0.008361432140142434,-0.008124928176486586
0.0192308118131419,-0.005941674758709992,-0.004161763512127493,0.023392575325269394,0.023629079288925242
0.0,0.029506792849203878,0.022078622991306297,-0.022078622991306297,-0.021842119027650448
0.0,0.004379678623643857,0.0034785188545783784,-0.0034785188545783784,-0.0032420148909225303
0.0,-0.0018046635646612463,-0.001099380847195712,0.001099380847195712,0.0013358848108515602
0.0,0.023494191121040897,0.01762785250996149,-0.01762785250996149,-0.01739134854630564
0.0,-0.0005559347650669899,-0.00017502138822697106,0.00017502138822697106,0.00041152535188281926
0.0,0.0012830081640498037,0.0011862383917870026,-0.0011862383917870026,-0.0009497344281311545
0.0,0.0013171307943036226,0.0012114973399671512,-0.0012114973399671512,-0.000974993376311303
-0.018867965518950203,-0.003856841152281021,-0.002618485528065055,-0.01624947999088515,-0.0160129760272293
0.0,-0.016070691127224812,-0.011659670258034296,0.011659670258034296,0.011896174221690144
