nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.032597167741660105,0.0031156756258232665,5.468203232880886e-05,0.0325424857093313,0.03261103777529078
-0.003002960001698751,0.0005455206301101523,6.612357519390384e-05,-0.003069083576892655,-0.003000531510933171
0.17220098314206256,0.00400120187417663,5.073994068624215e-05,0.1721502432013763,0.1722187952673358
-0.07307598033575724,0.0028817272914287706,5.572349866086154e-05,-0.0731317038344181,-0.07306315176845862
-0.00047329070321011635,0.0017467554316374923,6.077604576644006e-05,-0.0005340667489765564,-0.00046551468301707247
-0.005885131112316588,-0.009381166148364262,0.00011031414442950498,-0.005995445256746093,-0.0059268931907866095
0.004082707235809169,0.008325925658531075,3.1487594955762965e-05,0.004051219640853406,0.00411977170681289
-0.04222006029036651,0.0024264254383745687,5.775036306280063e-05,-0.04227781065342931,-0.04220925858746983
-0.02172222119129985,-0.010823130159869354,0.00011673332657030119,-0.021838954517870154,-0.02177040245191067
-0.08889050141499177,0.012499626599363545,1.2907556670028287e-05,-0.0889034089716618,-0.08883485690570232
0.05953798465763116,-0.010597829662970737,0.00011573035776215836,0.059422254299869,0.059490806365828486
0.06286054847955125,-0.01894490338978838,0.0001528889734887534,0.0627076595060625,0.06277621157202198
0.10771182094317511,-0.022140988764300484,0.0001671169666930454,0.10754470397648207,0.10761325604244154
0.02373680481956919,0.004598098012701168,4.808274189226697e-05,0.023688722077676923,0.023757274143636407
-0.016845894837234976,-0.004203199573680982,8.726342312394809e-05,-0.016933158260358926,-0.01686460619439944
0.014415822021314195,0.004880152210944955,4.682712298801062e-05,0.014368994898326184,0.014437546964285668
0.0033033840933265335,-0.011817740959567224,0.00012116102922551483,0.003182223064101019,0.0032507751300605028
0.0065850153516857635,-0.009829173828039273,0.0001123085374055874,0.006472706814280176,0.00654125888023966
0.04091835728103854,0.014266108894671836,5.043718521779427e-06,0.04091331356251676,0.04098186562847625
-0.01796510793551387,0.01297294837718499,1.0800473082089099e-05,-0.017975908408595958,-0.017907356342636474
0.007667742004578093,-0.00547431142933863,9.292202379476179e-05,0.007574819980783331,0.007643372046742815
0.03349310948900763,-0.031140677888039425,0.00020718082628654746,0.033285928662721086,0.033354480728680566
0.00904401022442336,0.002897118921960873,5.565497983581383e-05,0.008988355244587546,0.00905690731054703
-0.032117207308569595,-0.00886329049344714,0.00010800872062650225,-0.0322252160291961,-0.03215666396323661
0.09877712757790968,0.013040132316577413,1.0501390760716848e-05,0.09876662618714897,0.09883517825310845
0.0016747777928565188,-0.0022325735201887964,7.849079948852104e-05,0.0015962869933679978,0.0016648390593274817
0.003721495214808801,0.009680437561949251,2.5457722815720903e-05,0.00369603749199308,0.003764589557952564
0.005910730757405114,-0.002744592819371894,8.077015258945488e-05,0.005829960604815659,0.005898512670775143
0.0010150110992004358,0.01800074864554846,-1.1581753820010844e-05,0.0010265928530204466,0.0010951449189799305
-0.021292500188047736,0.0042379594555796984,4.968596844691119e-05,-0.021342186156494646,-0.021273634090535162
0.0021809709839650804,0.006584742448973557,3.9238809322742605e-05,0.002141732174642338,0.0022102842406018217
-0.03699665010206599,0.002186622042297248,5.881789433620258e-05,-0.03705546799640219,-0.036986915930442704
-0.0005649846582365115,-0.0010458578339902491,7.320790471564998e-05,-0.0006381925629521614,-0.0005696404969926774
-0.0655737598864864,-0.012102809596931441,0.00012243006748948612,-0.06569618995397589,-0.0656276378880164
0.026618185628053626,0.00972045942422195,2.52795577426036e-05,0.02659290607031102,0.026661458136270504
-0.004124908524252735,-0.002081040179913507,7.781621946858349e-05,-0.004202724743721319,-0.004134172677761835
-0.07396449871095967,0.0014053791778985136,6.229574829286157e-05,-0.07402679445925253,-0.07395824239329304
-0.014696456731155383,0.01015850827289455,2.3329498431996753e-05,-0.014719786229587379,-0.014651234163627895
-0.029831390134307134,0.0023304422719907514,5.81776507222374e-05,-0.02988956778502937,-0.029821015719069886
0.02072195313009484,0.00042920160206150193,6.664139188109377e-05,0.020655311738213746,0.02072386380417323
-0.0006548938167680873,0.0037361180334851696,5.1920012756282356e-05,-0.0007068138295243697,-0.0006382617635648857
0.025556971415393814,0.014007480947064943,6.195050933089808e-06,0.025550776364460726,0.02561932843042021
0.05431312474048178,-0.00017559601339156572,6.933376563032499e-05,0.05424379097485145,0.05431234304081094
-0.015151515151515138,0.0017127370855292146,6.0927485024323996e-05,-0.015212442636539461,-0.015143890570579977
-0.028923093355619045,0.00452455995494172,4.8410110802497656e-05,-0.028971503466421543,-0.02890295140046206
-0.02217993876540525,0.004041519314613495,5.056045978966637e-05,-0.022230499225194916,-0.02216194715923543
0.01296175018208201,-0.00021734594703937127,6.951962354793813e-05,0.012892230558534072,0.012960782624493556
-0.06269996728952043,0.000452194832708086,6.65390330605212e-05,-0.06276650632258095,-0.06269795425662147
0.034129693721463905,0.0077791163013856135,3.392182273939861e-05,0.03409577189872451,0.03416432396468399
-0.007920784724793406,0.005821675803744153,4.263574831859256e-05,-0.007963420473111998,-0.007894868407152514
-0.019294741650384473,-0.0003258460273372066,7.000263267449453e-05,-0.01936474428305897,-0.019296192217099484
0.008141104981169045,-0.005086446449439896,9.119536769784057e-05,0.008049909613471205,0.00811846167943069
0.01951547567652301,0.005095296193887933,4.586936786930567e-05,0.019469606308653704,0.019538158374613188
0.06006599804128521,0.007170966908320198,3.662911757599225e-05,0.06002936892370921,0.0600979209896687
-0.03175587124327428,-0.005493304207041971,9.300657382407225e-05,-0.03184887781709835,-0.03178032575113887
0.026366549349394752,-0.001704167338318907,7.613849700476828e-05,0.026290410852389985,0.02635896291834947
0.020676746653609968,0.000737722599547963,6.526795089274442e-05,0.020611478702717224,0.020680030768676708
-0.004297212905993608,0.005683234964352302,4.325204453451089e-05,-0.004340464950528119,-0.0042719128845686355
0.0,4.265937281555665e-05,6.836215949723505e-05,-6.836215949723505e-05,1.8990646224891724e-07
0.0,-0.00327287474868454,8.312190193887833e-05,-8.312190193887833e-05,-1.4569835979394364e-05
0.0,0.0074138011482498545,3.554809391403328e-05,-3.554809391403328e-05,3.300397204545068e-05
0.0,0.00792799084446738,3.325907887024186e-05,-3.325907887024186e-05,3.52929870892421e-05
0.0,0.0016842957106795176,6.105409731425507e-05,-6.105409731425507e-05,7.497968645228881e-06
0.0,-0.005876707172041695,9.471336639726947e-05,-9.471336639726947e-05,-2.616130043778551e-05
0.0,0.003374341747336196,5.353052997896054e-05,-5.353052997896054e-05,1.5021535980523416e-05
0.0,0.00668390656297202,3.879736105877214e-05,-3.879736105877214e-05,2.975470490071182e-05
0.0,0.0017666094762833762,6.0687661640486455e-05,-6.0687661640486455e-05,7.864404318997504e-06
0.0,0.0006854008197059169,6.550087143171556e-05,-6.550087143171556e-05,3.0511945277684036e-06
0.0,0.011150066851666862,1.8915383329522832e-05,-1.8915383329522832e-05,4.9636682629961126e-05
0.0,0.0008425387276917995,6.48013415928729e-05,-6.48013415928729e-05,3.750724366611053e-06
0.0,-0.016126534744455467,0.000140342459477341,-0.000140342459477341,-7.179039351785703e-05
0.0,0.004521331252766547,4.842448399570876e-05,-4.842448399570876e-05,2.0127581963775197e-05
0.0,0.008058340784849571,3.267880085866941e-05,-3.267880085866941e-05,3.587326510081455e-05
0.0,-0.0010189969053922,7.308832808837907e-05,-7.308832808837907e-05,-4.536262128895113e-06
0.0,0.002263879356942944,5.847396843343203e-05,-5.847396843343203e-05,1.0078097526051925e-05
0.0,0.0071235200993795544,3.684033623759507e-05,-3.684033623759507e-05,3.171172972188889e-05
0.0,-0.004296448099761374,8.767853700230768e-05,-8.767853700230768e-05,-1.912647104282372e-05
0.0,-0.023381945257149872,0.00017264132492448924,-0.00017264132492448924,-0.00010408925896500527
0.0,0.006462752419523099,3.97818715712839e-05,-3.97818715712839e-05,2.8770194388200056e-05
0.0,0.012943228020842135,1.0932779005906863e-05,-1.0932779005906863e-05,5.7619286953577096e-05
0.0,-0.016647680109796337,0.00014266243902971763,-0.00014266243902971763,-7.411037307023369e-05
0.0,0.013120586781854904,1.0143232122542854e-05,-1.0143232122542854e-05,5.8408833836941104e-05
0.0,-0.02383846584506677,0.00017467361476076825,-0.00017467361476076825,-0.00010612154880128429
0.0,-0.006586554728659322,9.787339031032925e-05,-9.787339031032925e-05,-2.932132435084529e-05
0.0,-0.032353496411350324,0.00021257992289558004,-0.00021257992289558004,-0.00014402785693609608
0.0,-0.015308264998017185,0.00013669977318227325,-0.00013669977318227325,-6.81477072227893e-05
0.0,0.04397412445198401,-0.00012720726789843274,0.00012720726789843274,0.0001957593338579167
0.0,-0.003397292018489928,8.367576951807522e-05,-8.367576951807522e-05,-1.512370355859126e-05
0.0,0.013739523915341278,7.387913569617012e-06,-7.387913569617012e-06,6.116415238986695e-05
0.0,-0.012145144968583543,0.000122618531597789,-0.000122618531597789,-5.406646563830504e-05
0.0,-0.018800014512092122,0.00015224397258118078,-0.00015224397258118078,-8.369190662169682e-05
0.0,0.0011093685155389998,6.36134971008364e-05,-6.36134971008364e-05,4.938568858647562e-06
0.0,-0.014195906037184347,0.00013174789177707803,-0.00013174789177707803,-6.319582581759407e-05
0.0,-0.005130263873571406,9.139042944986523e-05,-9.139042944986523e-05,-2.2838363490381268e-05
0.0,-0.03897590341661106,0.0002420608506011765,-0.0002420608506011765,-0.00017350878464169255
0.0,0.015024380686144978,1.6681247463055417e-06,-1.6681247463055417e-06,6.688394121317842e-05
0.0,-0.012908014000787449,0.0001260145908809735,-0.0001260145908809735,-5.746252492148953e-05
0.0,0.00035393738571354305,6.69764451206802e-05,-6.69764451206802e-05,1.5756208388037538e-06
0.0,-0.0056609945338124135,9.375307979939514e-05,-9.375307979939514e-05,-2.5201013839911183e-05
0.0,0.032876173067238,-7.780258736550622e-05,7.780258736550622e-05,0.00014635465332499018
0.0,-0.01237468831159061,0.0001236403882573263,-0.0001236403882573263,-5.508832229784236e-05
0.0,-0.01716532127985071,0.0001449668189779284,-0.0001449668189779284,-7.641475301844445e-05
0.0,0.025842707133391096,-4.6491751207173126e-05,4.6491751207173126e-05,0.00011504381716665708
0.0,0.004051376711240895,5.051657767896147e-05,-5.051657767896147e-05,1.8035488280522487e-05
0.0,-0.034411425771964765,0.0002217411941154407,-0.0002217411941154407,-0.00015318912815595674
0.0,-0.01353207320412908,0.0001287927113201298,-0.0001287927113201298,-6.0240645360645836e-05
0.0,0.010976067492112662,1.968997518649607e-05,-1.968997518649607e-05,4.886209077298789e-05
0.0,-0.005941674758709992,9.50025821951287e-05,-9.50025821951287e-05,-2.645051623564475e-05
0.0,0.029506792849203878,-6.280313859384015e-05,6.280313859384015e-05,0.0001313552045533241
0.0,0.004379678623643857,4.9055078115815896e-05,-4.9055078115815896e-05,1.9496987843668066e-05
0.0,-0.0018046635646612463,7.658587542490016e-05,-7.658587542490016e-05,-8.033809465416197e-06
0.0,0.023494191121040897,-3.603687721339237e-05,3.603687721339237e-05,0.00010458894317287633
0.0,-0.0005559347650669899,7.102691726429626e-05,-7.102691726429626e-05,-2.474851304812306e-06
0.0,0.0012830081640498037,6.284050656725764e-05,-6.284050656725764e-05,5.7115593922263185e-06
0.0,0.0013171307943036226,6.268860306829744e-05,-6.268860306829744e-05,5.863462891186517e-06
0.0,-0.003856841152281021,8.57215415130164e-05,-8.57215415130164e-05,-1.716947555353244e-05
0.0,-0.016070691127224812,0.00014009386079696871,-0.00014009386079696871,-7.154179483748476e-05
0.0,-0.0029854738442266493,8.184248113612255e-05,-8.184248113612255e-05,-1.3290415176638596e-05
0.0,-0.01680350261882635,0.0001433561131152834,-0.0001433561131152834,-7.480404715579943e-05
0.0,0.002859362131449217,5.5823061503187225e-05,-5.5823061503187225e-05,1.272900445629673e-05
0.0,-0.00203393834902843,7.760653654362568e-05,-7.760653654362568e-05,-9.05447058414172e-06
0.0,-0.03101701864061035,0.00020663033319080613,-0.00020663033319080613,-0.00013807826723132217
0.0,-0.0101129704925228,0.00011357191323586813,-0.00011357191323586813,-4.501984727638417e-05
0.0,-0.0032404516759250157,8.29775643493497e-05,-8.29775643493497e-05,-1.4425498389865736e-05
0.0,-0.004662369010297374,8.93075048233595e-05,-8.93075048233595e-05,-2.0755438863875532e-05
0.0,0.00535903441522545,4.4695286084498815e-05,-4.4695286084498815e-05,2.3856779874985144e-05
0.0,0.03133081639370272,-7.092313276000346e-05,7.092313276000346e-05,0.00013947519871948741
0.0,0.00941267817151159,2.6649705613775527e-05,-2.6649705613775527e-05,4.190236034570843e-05
0.0,0.007203887818266752,3.648256376778236e-05,-3.648256376778236e-05,3.20695021917016e-05
0.0,0.0007329020475055348,6.528941051401974e-05,-6.528941051401974e-05,3.262655445464215e-06
0.0,0.015378879091830777,9.000641841203343e-08,-9.000641841203343e-08,6.846205954107193e-05
0.0,-0.0001551316306374062,6.924266446604504e-05,-6.924266446604504e-05,-6.905985065610752e-07
0.0,0.0011961033180916125,6.322738032462776e-05,-6.322738032462776e-05,5.324685634856197e-06
0.0,-0.028819473359129044,0.00019684753465219922,-0.00019684753465219922,-0.00012829546869271526
0.0,0.005981890060832162,4.1922523515757975e-05,-4.1922523515757975e-05,2.6629542443725987e-05
0.0,0.011416551196032687,1.7729076646064494e-05,-1.7729076646064494e-05,5.0822989313419464e-05
0.0,-0.012819816608358736,0.00012562196310259208,-0.00012562196310259208,-5.706989714310812e-05
0.0,0.022513373250030444,-3.167057645225729e-05,3.167057645225729e-05,0.00010022264241174125
0.0,0.008220020548377116,3.195905207001491e-05,-3.195905207001491e-05,3.659301388946905e-05
0.0,0.011200166146517754,1.8692356613039354e-05,-1.8692356613039354e-05,4.9859709346444605e-05
0.0,-0.0010493573466290318,7.322348347410243e-05,-7.322348347410243e-05,-4.671417514618466e-06
0.0,-0.006921964711350426,9.936653282536899e-05,-9.936653282536899e-05,-3.081446686588503e-05
0.0,-0.004158621107493432,8.706497344577858e-05,-8.706497344577858e-05,-1.8512907486294618e-05
0.0,6.349921218862242e-05,6.826938691508091e-05,-6.826938691508091e-05,2.826790444030408e-07
0.0,0.022022522061804883,-2.9485457298030057e-05,2.9485457298030057e-05,9.803752325751402e-05
0.0,-0.004796355216742376,8.990397037774393e-05,-8.990397037774393e-05,-2.1351904418259972e-05
0.0,0.006051112519185553,4.161436633232016e-05,-4.161436633232016e-05,2.6937699627163796e-05
0.0,-0.001268524584838171,7.419914889302731e-05,-7.419914889302731e-05,-5.647082933543361e-06
0.0,-0.003704038628435491,8.504131147654413e-05,-8.504131147654413e-05,-1.6489245517060164e-05
0.0,0.005483064382283187,4.414314265851307e-05,-4.414314265851307e-05,2.440892330097089e-05
0.0,-0.0059674054882985494,9.511712752256177e-05,-9.511712752256177e-05,-2.6565061563077804e-05
0.0,-0.028178764954173263,0.0001939952970667013,-0.0001939952970667013,-0.00012544323110721733
0.0,-0.0053787488495717906,9.249660845812837e-05,-9.249660845812837e-05,-2.3944542498644412e-05
0.0,-0.004023574358396065,8.646378668032417e-05,-8.646378668032417e-05,-1.791172072084021e-05
0.0,0.00012045854325926086,6.801582141840899e-05,-6.801582141840899e-05,5.362445410749738e-07
