nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12837841538637496,0.0031156756258232665,-5.465845838381441e-05,0.12843307384475877,0.1284362753571133
-0.041916173363896636,0.0005455206301101523,-6.929133927680566e-06,-0.04190924422996896,-0.04190604271761442
0.029166637692187747,0.00400120187417663,-7.110321354160738e-05,0.029237740905729354,0.02924094241808389
0.002024241281143757,0.0028817272914287706,-5.031389707256601e-05,0.0020745551782163233,0.0020777566905708592
-0.002020152006058873,0.0017467554316374923,-2.9236786845784068e-05,-0.001990915219213089,-0.0019877137068585525
0.002024241281143757,-0.009381166148364262,0.00017741541136802468,0.0018468258697757324,0.0018500273821302686
0.0,0.008325925658531075,-0.0001514159359380791,0.0001514159359380791,0.00015461744829261536
-0.012121201028581163,0.0024264254383745687,-4.185866775520983e-05,-0.012079342360825954,-0.012076140848471417
-0.04089975761264697,-0.010823130159869354,0.00020419355053628095,-0.04110395116318325,-0.041100749650828716
0.0447761269903757,0.012499626599363545,-0.00022892407327615116,0.04500505106365185,0.04500825257600639
0.020408143405366452,-0.010597829662970737,0.00020000958476980443,0.02020813382059665,0.020211335332951184
-0.035999965667724565,-0.01894490338978838,0.00035501976541301876,-0.03635498543313758,-0.036351783920783046
0.022821504721924235,-0.022140988764300484,0.0004143729935584157,0.02240713172836582,0.022410333240720354
0.024340845146982426,0.004598098012701168,-8.218793392219535e-05,0.02442303308090462,0.02442623459325916
-0.02435646342829101,-0.004203199573680982,8.125745705075884e-05,-0.024437720885341768,-0.02443451937298723
0.014816308817819257,0.004880152210944955,-8.74258500652477e-05,0.014903734667884505,0.014906936180239042
0.0,-0.011817740959567224,0.00022266407143697973,-0.00022266407143697973,-0.00021946255908244347
-0.003999996185302779,-0.009829173828039273,0.00018573518349760995,-0.0041857313688003885,-0.0041825298564458525
0.022088380139177133,0.014266108894671836,-0.00026172871220236975,0.022350108851379502,0.022353310363734037
-0.005893950669745407,0.01297294837718499,-0.00023771394343708504,-0.005656236726308322,-0.005653035213953786
-0.00988136649468807,-0.00547431142933863,0.00010486276890156765,-0.009986229263589639,-0.009983027751235102
0.07385226919274235,-0.031140677888039425,0.0005815026347309289,0.07327076655801142,0.07327396807036596
-0.011152405483875416,0.002897118921960873,-5.059972891103527e-05,-0.01110180575496438,-0.011098604242609845
-0.06296992995065187,-0.00886329049344714,0.00016779814890614973,-0.06313772809955802,-0.06313452658720349
0.013039128481353579,0.013040132316577413,-0.00023896158960895044,0.01327809007096253,0.013281291583317065
0.013861325184233886,-0.0022325735201887964,4.466174572372964e-05,0.013816663438510157,0.013819864950864692
-0.04882812609139364,0.009680437561949251,-0.00017657003684863677,-0.048651556054545006,-0.04864835454219047
-0.010266881945103945,-0.002744592819371894,5.417025213648459e-05,-0.01032105219724043,-0.010317850684885893
0.008298746976857396,0.01800074864554846,-0.00033108321910708174,0.008629830195964479,0.008633031708319014
0.002057562092585119,0.0042379594555796984,-7.549994425982666e-05,0.0021330620368449457,0.002136263549199482
0.0020534351369265735,0.006584742448973557,-0.00011908111625399045,0.002172516253180564,0.0021757177655351003
0.06557370641801308,0.002186622042297248,-3.74053744261507e-05,0.06561111179243923,0.06561431330479377
0.004615417062884708,-0.0010458578339902491,2.2623721511871414e-05,0.004592793341372837,0.004595994853727373
-0.02947928907449593,-0.012102809596931441,0.00022795796752796214,-0.02970724704202389,-0.029704045529669355
0.09842200764237319,0.00972045942422195,-0.00017731326690788941,0.09859932090928107,0.09860252242163561
0.11330581223335234,-0.002081040179913507,4.1847680433509946e-05,0.11326396455291883,0.11326716606527337
0.01612909428163012,0.0014053791778985136,-2.2897224444487584e-05,0.016151991506074607,0.016155193018429142
0.0325396694443818,0.01015850827289455,-0.00018544809755460277,0.032725117541936403,0.03272831905429094
-0.06994618227538041,0.0023304422719907514,-4.007620261271783e-05,-0.06990610607276769,-0.06990290456041315
-0.02644633375289751,0.00042920160206150193,-4.769019600172563e-06,-0.026441564733297337,-0.0264383632209428
0.005263181329679512,0.0037361180334851696,-6.618044714754006e-05,0.005329361776827052,0.005332563289181588
0.043742581381027046,0.014007480947064943,-0.0002569258356266991,0.043999507216653744,0.04400270872900828
-0.017799297691375116,-0.00017559601339156572,6.462435960446738e-06,-0.017805760127335563,-0.017802558614981027
0.01317955872218013,0.0017127370855292146,-2.8605045693374487e-05,0.013208163767873503,0.01321136528022804
0.1951219171799774,0.00452455995494172,-8.08222879496649e-05,0.19520273946792707,0.1952059409802816
0.023265306943326403,0.004041519314613495,-7.18519326651862e-05,0.02333715887599159,0.023340360388346124
-0.0453397266666159,-0.00021734594703937127,7.237757344729742e-06,-0.04534696442396063,-0.04534376291160609
0.044568270099168084,0.000452194832708086,-5.196017725832698e-06,0.04457346611689392,0.04457666762924845
-0.043999989827473995,0.0077791163013856135,-0.0001412613572195282,-0.04385872847025447,-0.04385552695789993
0.11576009970352308,0.005821675803744153,-0.00010491050959697731,0.11586501021312005,0.1158682117254746
0.08687496185302734,-0.0003258460273372066,9.252669108685478e-06,0.08686570918391866,0.0868689106962732
-0.03392755453108831,-0.005086446449439896,9.765988288821964e-05,-0.03402521441397653,-0.034022012901622
-0.04166660043928061,0.005095296193887933,-9.142120325748627e-05,-0.04157517923602312,-0.041571977723668586
0.10186331371370594,0.007170966908320198,-0.00012996765713224362,0.10199328137083818,0.10199648288319271
-0.024802736174437068,-0.005493304207041971,0.00010521547620942964,-0.024907951650646496,-0.02490475013829196
-0.07283227613293752,-0.001704167338318907,3.484892504125669e-05,-0.07286712505797878,-0.07286392354562424
0.05236896491858101,0.000737722599547963,-1.0498440127386962e-05,0.05237946335870839,0.05238266487106293
0.001184861300832063,0.005683234964352302,-0.00010233957992451223,0.0012872008807565752,0.0012904023931111115
-0.02130169888336586,4.265937281555665e-05,2.409302137796406e-06,-0.021304108185503656,-0.02130090667314912
0.006045856625510604,-0.00327287474868454,6.398076537422013e-05,0.005981875860136383,0.00598507737249092
-0.024038439495322916,0.0074138011482498545,-0.0001344772350549733,-0.023903962260267943,-0.02390076074791341
0.01724142183446764,0.00792799084446738,-0.00014402604704635198,0.017385447881513992,0.017388649393868527
-0.008474654547075189,0.0016842957106795176,-2.8076872252300336e-05,-0.008446577674822889,-0.008443376162468352
0.02380960421116507,-0.005876707172041695,0.00011233549992178873,0.02369726871124328,0.02370047022359782
-0.004174102141530467,0.003374341747336196,-5.946204387188527e-05,-0.004114640097658582,-0.004111438585304045
0.06407183508630476,0.00668390656297202,-0.00012092265350732034,0.06419275773981209,0.06419595925216662
0.012943136539754097,0.0017666094762833762,-2.9605488398900727e-05,0.012972742028152998,0.012975943540507533
0.025555504692925446,0.0006854008197059169,-9.526793199334468e-06,0.02556503148612478,0.025568232998479316
0.021126831871032703,0.011150066851666862,-0.00020386193687652095,0.021330693807909223,0.02133389532026376
-0.0026525805515811296,0.0008425387276917995,-1.244493868360528e-05,-0.0026401356128975245,-0.002636934100542988
-0.06489358313108318,-0.016126534744455467,0.0003026809641599972,-0.06519626409524318,-0.06519306258288864
-0.012514181701322458,0.004521331252766547,-8.076232900790921e-05,-0.012433419372314548,-0.012430217859960012
-0.014976971183215282,0.008058340784849571,-0.00014644672385678422,-0.014830524459358497,-0.014827322947003962
0.05029232069110723,-0.0010189969053922,2.2124897908474834e-05,0.05027019579319875,0.05027339730555329
-0.017817355853925076,0.002263879356942944,-3.884008923653547e-05,-0.01777851576468854,-0.017775314252334005
-0.007936473610684613,0.0071235200993795544,-0.00012908654134657568,-0.007807387069338038,-0.007804185556983502
0.049142892020089146,-0.004296448099761374,8.298913827767737e-05,0.04905990288181147,0.049063104394166
-0.08932468640945557,-0.023381945257149872,0.00043741830218063774,-0.0897621047116362,-0.08975890319928168
0.02571772265758021,0.006462752419523099,-0.00011681568801881946,0.02583453834559903,0.025837739857953568
0.012944613819725337,0.012943228020842135,-0.00023716201854025737,0.013181775838265594,0.01318497735062013
0.011512823274572481,-0.016647680109796337,0.00031235894711147415,0.011200464327461006,0.011203665839815543
-0.05019348646756161,0.013120586781854904,-0.0002404556774299492,-0.049953030790131664,-0.04994982927777712
