nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.000504552423603144,0.0031156756258232665,1.1020597915320145e-05,0.0004935318256878238,0.0005057274176668539
0.0010085959576713321,0.0005455206301101523,1.1989863405523206e-05,0.0009966060942658088,0.001008801686244839
0.0005037898584208111,0.00400120187417663,1.0686645280311939e-05,0.0004931032131404992,0.0005052988051195293
-0.0010070723639982182,0.0028817272914287706,1.1108825297480867e-05,-0.001018181189295699,-0.001005985597316669
0.0,0.0017467554316374923,1.1536849699854329e-05,-1.1536849699854329e-05,6.587422791757409e-07
0.0,-0.009381166148364262,1.573344888674071e-05,-1.573344888674071e-05,-3.5378569077106387e-06
0.0,0.008325925658531075,9.055690911479373e-06,-9.055690911479373e-06,3.1399010675506976e-06
0.0,0.0024264254383745687,1.128053026256158e-05,-1.128053026256158e-05,9.150617164684887e-07
0.0010080875811415702,-0.010823130159869354,1.62772472011606e-05,0.0009918103339404095,0.0010040059259194397
0.0,0.012499626599363545,7.481690784979407e-06,-7.481690784979407e-06,4.713901194050663e-06
0.0,-0.010597829662970737,1.6192281120541468e-05,-1.6192281120541468e-05,-3.996689141511396e-06
0.0,-0.01894490338978838,1.9340157618682467e-05,-1.9340157618682467e-05,-7.144565639652396e-06
0.0,-0.022140988764300484,2.0545476077072866e-05,-2.0545476077072866e-05,-8.349884098042794e-06
0.0,0.004598098012701168,1.0461541802400181e-05,-1.0461541802400181e-05,1.7340501766298896e-06
0.0,-0.004203199573680982,1.3780716729093955e-05,-1.3780716729093955e-05,-1.5851247500638846e-06
-0.004028193416285797,0.004880152210944955,1.0355172575182138e-05,-0.004038548588860979,-0.004026352996881949
0.0,-0.011817740959567224,1.6652338168802e-05,-1.6652338168802e-05,-4.456746189771932e-06
0.00404448538568869,-0.009829173828039273,1.590240304864115e-05,0.0040285829826400485,0.004040778574619079
0.0010069763242916974,0.014266108894671836,6.815509044674692e-06,0.0010001608152470226,0.0010123564072260526
0.0,0.01297294837718499,7.303190085306002e-06,-7.303190085306002e-06,4.892401893724068e-06
0.0,-0.00547431142933863,1.4260082704271295e-05,-1.4260082704271295e-05,-2.0644907252412257e-06
0.0,-0.031140677888039425,2.393946908712309e-05,-2.393946908712309e-05,-1.174387710809302e-05
0.0,0.002897118921960873,1.1103020754043758e-05,-1.1103020754043758e-05,1.092571224986313e-06
0.0,-0.00886329049344714,1.5538145879192636e-05,-1.5538145879192636e-05,-3.342553900162566e-06
0.0,0.013040132316577413,7.277853452278972e-06,-7.277853452278972e-06,4.917738526751098e-06
0.0,-0.0022325735201887964,1.3037547608581414e-05,-1.3037547608581414e-05,-8.419556295513442e-07
0.0,0.009680437561949251,8.54487282998533e-06,-8.54487282998533e-06,3.6507191490447394e-06
0.0,-0.002744592819371894,1.3230642047572023e-05,-1.3230642047572023e-05,-1.0350500685419524e-06
0.0,0.01800074864554846,5.40708914980337e-06,-5.40708914980337e-06,6.7885028292267e-06
-0.0010059633430221648,0.0042379594555796984,1.0597358465477542e-05,-0.0010165607014876424,-0.0010043651095086124
0.0,0.006584742448973557,9.71233177553623e-06,-9.71233177553623e-06,2.4832602034938407e-06
0.0,0.002186622042297248,1.1370965725262831e-05,-1.1370965725262831e-05,8.246262537672394e-07
0.0010069763242916974,-0.0010458578339902491,1.2590009400483677e-05,0.0009943863148912137,0.0010065819068702437
0.001006059286116301,-0.012102809596931441,1.675984421143259e-05,0.0009892994419048683,0.0010014950338838983
-0.0010050481480938789,0.00972045942422195,8.52977965077268e-06,-0.0010135779277446516,-0.0010013823357656216
0.0005030296430583725,-0.002081040179913507,1.298040084599744e-05,0.000490049242212375,0.0005022448341914051
0.0005027767314582654,0.0014053791778985136,1.1665590660020503e-05,0.0004911111407982449,0.000503306732777275
0.0,0.01015850827289455,8.364581196691224e-06,-8.364581196691224e-06,3.831010782338845e-06
-0.0010050481480938789,0.0023304422719907514,1.131672775686501e-05,-0.001016364875850744,-0.0010041692838717137
0.001006059286116301,0.00042920160206150193,1.2033730028325944e-05,0.0009940255560879749,0.0010062211480670051
0.0,0.0037361180334851696,1.0786614589252947e-05,-1.0786614589252947e-05,1.4089773897771242e-06
0.0,0.014007480947064943,6.91304368551757e-06,-6.91304368551757e-06,5.2825482935125e-06
0.0,-0.00017559601339156572,1.2261813337773633e-05,-1.2261813337773633e-05,-6.622135874356318e-08
0.0,0.0017127370855292146,1.1549678812873401e-05,-1.1549678812873401e-05,6.459131661566684e-07
0.0,0.00452455995494172,1.0489274721901798e-05,-1.0489274721901798e-05,1.7063172571282718e-06
0.00030153361376150656,0.004041519314613495,1.0671440631668587e-05,0.00029086217312983796,0.00030305776510886805
-0.0003014427186491808,-0.00021734594703937127,1.2277558213071264e-05,-0.00031372027686225206,-0.00030152468488322203
0.0,0.000452194832708086,1.2025058743904893e-05,-1.2025058743904893e-05,1.7053323512517753e-07
0.0,0.0077791163013856135,9.261905494057168e-06,-9.261905494057168e-06,2.933686484972902e-06
0.0,0.005821675803744153,1.0000102033430996e-05,-1.0000102033430996e-05,2.195489945599075e-06
0.0,-0.0003258460273372066,1.2318476128018947e-05,-1.2318476128018947e-05,-1.2288414898887728e-07
0.0,-0.005086446449439896,1.4113809759448434e-05,-1.4113809759448434e-05,-1.918217780418364e-06
0.0010050481480938789,0.005095296193887933,1.0274036753241716e-05,0.0009947741113406371,0.0010069697033196672
0.001004039040515492,0.007170966908320198,9.491252837143259e-06,0.0009945477876783487,0.0010067433796573787
-0.0005015159786357914,-0.005493304207041971,1.426724532443298e-05,-0.0005157832239602244,-0.0005035876319811944
-0.0005017676231163781,-0.001704167338318907,1.2838273293316105e-05,-0.0005146058964096942,-0.0005024103044306642
0.005020099452144766,0.000737722599547963,1.1917379552823325e-05,0.005008182072591943,0.005020377664570973
-0.0019980476829525307,0.005683234964352302,1.0052311308078275e-05,-0.002008099994260609,-0.001995904402281579
0.0,4.265937281555665e-05,1.2179504132976897e-05,-1.2179504132976897e-05,1.608784605317283e-08
-0.0020019524071637207,-0.00327287474868454,1.3429869504295336e-05,-0.002015382276668016,-0.0020031866846889857
0.0,0.0074138011482498545,9.399674372421833e-06,-9.399674372421833e-06,2.7959176066082365e-06
0.005015064131965508,0.00792799084446738,9.205761426006958e-06,0.0050058583705395,0.005018053962518531
0.0,0.0016842957106795176,1.1560404719747392e-05,-1.1560404719747392e-05,6.351872592826779e-07
-0.0029940803667591886,-0.005876707172041695,1.4411835539200417e-05,-0.003008492202298389,-0.002996296610319359
0.009009024489478934,0.003374341747336196,1.0923048878205521e-05,0.00899810144060073,0.009010297032579759
0.0,0.00668390656297202,9.67493467157729e-06,-9.67493467157729e-06,2.5206573074527807e-06
-0.009920672839942024,0.0017666094762833762,1.1529362275808579e-05,-0.009932202202217832,-0.009920006610238803
0.012024132739239635,0.0006854008197059169,1.193711131828941e-05,0.012012195627921345,0.012024391219900375
-0.011881270762480689,0.011150066851666862,7.990641292863701e-06,-0.011889261403773553,-0.011877065811794523
0.0,0.0008425387276917995,1.1877850942293618e-05,-1.1877850942293618e-05,3.1774103673645167e-07
0.0,-0.016126534744455467,1.8277284962695586e-05,-1.8277284962695586e-05,-6.081692983665517e-06
0.0,0.004521331252766547,1.0490492340917678e-05,-1.0490492340917678e-05,1.7050996381123921e-06
0.0,0.008058340784849571,9.156603418387487e-06,-9.156603418387487e-06,3.0389885606425825e-06
0.0,-0.0010189969053922,1.2579879516811942e-05,-1.2579879516811942e-05,-3.8428753778187295e-07
0.0020040539760575182,0.002263879356942944,1.1341830187103951e-05,0.0019927121458704145,0.0020049077378494445
-0.0010000228881835715,0.0071235200993795544,9.509146137198364e-06,-0.0010095320343207698,-0.0009973364423417398
0.0010010239350302097,-0.004296448099761374,1.3815882926655105e-05,0.0009872080521035546,0.0009994036440825846
-0.0010000228881835715,-0.023381945257149872,2.1013469760476615e-05,-0.0010210363579440482,-0.0010088407659650182
0.0010010239350302097,0.006462752419523099,9.758337065447695e-06,0.000991265597964762,0.001003461189943792
0.0010000228881836826,0.012943228020842135,7.314398325979314e-06,0.0009927084898577034,0.0010049040818367334
0.0009990238414763208,-0.016647680109796337,1.847382105442807e-05,0.0009805500204218929,0.000992745612400923
-0.0009980267889196925,0.013120586781854904,7.247512193928297e-06,-0.0010052743011136208,-0.0009930787091345908
0.0009990238414763208,-0.02383846584506677,2.1185634338944885e-05,0.000977838207137376,0.000990033799116406
0.0,-0.006586554728659322,1.4679535635530028e-05,-1.4679535635530028e-05,-2.4839436564999583e-06
0.0009979316118464698,-0.032353496411350324,2.439685128488355e-05,0.0009735347605615863,0.0009857303525406163
0.0,-0.015308264998017185,1.7968696325736835e-05,-1.7968696325736835e-05,-5.773104346706765e-06
0.0019940636386983623,0.04397412445198401,-4.388077630116066e-06,0.0019984517163284784,0.0020106473083075084
0.0,-0.003397292018489928,1.347679016324734e-05,-1.347679016324734e-05,-1.2811981842172698e-06
0.0,0.013739523915341278,7.014096541917357e-06,-7.014096541917357e-06,5.181495437112713e-06
0.002985048000183177,-0.012145144968583543,1.6775809869078038e-05,0.0029682721903140988,0.002980467782293129
0.0,-0.018800014512092122,1.928551663815815e-05,-1.928551663815815e-05,-7.08992465912808e-06
