nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00039845074193343267,-0.00039845074193343267,-0.00017734942584889037
-0.013157945757861222,0.0005455206301101523,0.0002521532554253703,-0.013410099013286592,-0.01318899769720205
-0.013333279526717035,0.00400120187417663,0.000448856365169033,-0.013782135891886068,-0.013561034575801526
-0.06081088498987075,0.0028817272914287706,0.0003851340145952956,-0.06119601900446604,-0.0609749176883815
-0.007194101146483556,0.0017467554316374923,0.00032052953330066666,-0.007514630679784222,-0.00729352936369968
0.03623173349475306,-0.009381166148364262,-0.00031289022540201115,0.03654462372015507,0.036765725036239615
0.011189033668693948,0.008325925658531075,0.000695026818137043,0.010494006850556906,0.010715108166641448
0.13167335136483294,0.0024264254383745687,0.00035921747772674326,0.1313141338871062,0.13153523520319074
-0.055731956117502035,-0.010823130159869354,-0.0003949692093038151,-0.05533698690819822,-0.05511588559211368
-0.015014348175519943,0.012499626599363545,0.000932600800289317,-0.01594694897580926,-0.015725847659724717
0.02996060723345728,-0.010597829662970737,-0.0003821447312235973,0.030342751964680878,0.03056385328076542
0.020668632223823646,-0.01894490338978838,-0.0008572740164097948,0.02152590624023344,0.021747007556317983
0.05249984020632015,-0.022140988764300484,-0.0010392004985621155,0.05353904070488226,0.05376014202096681
0.042755531583392736,0.004598098012701168,0.0004828326836860722,0.04227269889970666,0.04249380021579121
0.02255107083840424,-0.004203199573680982,-1.8151777190741772e-05,0.022569222615594985,0.022790323931679526
-0.00846505674539555,0.004880152210944955,0.0004988876766070978,-0.008963944422002648,-0.008742843105918104
0.004493192749012831,-0.011817740959567224,-0.00045158410618446003,0.004944776855197291,0.005165878171281833
-0.0035784576050530426,-0.009829173828039273,-0.0003383915658200344,-0.003240066039233008,-0.003018964723148466
0.02199776181223312,0.014266108894671836,0.0010331519033144835,0.020964609908918637,0.02118571122500318
-0.03382387465131065,0.01297294837718499,0.0009595430611725336,-0.03478341771248318,-0.03456231639639864
-0.002955067440030934,-0.00547431142933863,-9.050557292037103e-05,-0.002864561867110563,-0.0026434605510260206
-0.0018241302376327262,-0.031140677888039425,-0.0015514777348972887,-0.00027265250273543745,-5.15511866508952e-05
-0.013476476475201893,0.002897118921960873,0.0003860101317414845,-0.013862486606943378,-0.013641385290858834
-0.04491764394766862,-0.00886329049344714,-0.000283411883915034,-0.04463423206375358,-0.04441313074766904
-0.007757708858124768,0.013040132316577413,0.0009633672824678312,-0.0087210761405926,-0.008499974824508056
-0.02492068043436446,-0.0022325735201887964,9.40195272457902e-05,-0.02501469996161025,-0.02479359864552571
0.029566732900262238,0.009680437561949251,0.0007721278829544776,0.02879460501730776,0.029015706333392302
0.0282306285567413,-0.002744592819371894,6.487453924349152e-05,0.028165754017497806,0.028386855333582352
-0.0175149125456161,0.01800074864554846,0.0012457337940866978,-0.0187606463397028,-0.018539545023618258
0.013731932545034242,0.0042379594555796984,0.0004623329995077284,0.013269599545526515,0.013490700861611056
-0.0280419196437951,0.006584742448973557,0.0005959157810466016,-0.0286378354248417,-0.02841673410875716
-0.02518335334755506,0.002186622042297248,0.0003455674705634689,-0.025528920818118528,-0.025307819502033986
-0.043140134318740975,-0.0010458578339902491,0.0001615693529878627,-0.043301703671728836,-0.043080602355644294
-0.01572759531419643,-0.012102809596931441,-0.0004678106859814858,-0.015259784628214944,-0.015038683312130402
0.010386155723505652,0.00972045942422195,0.0007744059937554346,0.009611749729750218,0.00983285104583476
-0.004217100481005098,-0.002081040179913507,0.0001026450563836914,-0.0043197455373887896,-0.004098644221304248
0.008469708643076723,0.0014053791778985136,0.0003010978305594496,0.008168610812517274,0.008389712128601816
-0.030708263811213832,0.01015850827289455,0.0007993404609900735,-0.03150760427220391,-0.031286502956119365
0.04765763249584021,0.0023304422719907514,0.0003537539566502093,0.04730387853919,0.04752497985527454
-0.022744850520634907,0.00042920160206150193,0.00024553218336358334,-0.02299038270399849,-0.02276928138791395
0.014546334309429643,0.0037361180334851696,0.00043376735315545827,0.014112566956274185,0.014333668272358727
0.02763291640318921,0.014007480947064943,0.0010184303714462744,0.026614486031742938,0.02683558734782748
0.012937437364626714,-0.00017559601339156572,0.00021110609967040756,0.012726331264956306,0.01294743258104085
0.045579957038372365,0.0017127370855292146,0.00031859315260024065,0.04526136388577212,0.04548246520185667
-0.012454935716476156,0.00452455995494172,0.0004786467754311862,-0.012933582491907342,-0.0127124811758228
-0.023284222580720604,0.004041519314613495,0.00045115130076948907,-0.023735373881490093,-0.02351427256540555
-0.03774525689727615,-0.00021734594703937127,0.00020872962417973093,-0.03795398652145588,-0.03773288520537134
0.020129144789600373,0.000452194832708086,0.0002468409962001267,0.019882303793400245,0.020103405109484787
0.02276746487219361,0.0077791163013856135,0.0006639015223152342,0.022103563349878376,0.022324664665962918
0.011625192471052426,0.005821675803744153,0.0005524807615939218,0.011072711709458505,0.011293813025543047
-0.018093129080191894,-0.0003258460273372066,0.00020255361959636064,-0.018295682699788256,-0.018074581383703714
0.007719167976365737,-0.005086446449439896,-6.842765475655196e-05,0.007787595631122289,0.008008696947206831
0.001976733430293809,0.005095296193887933,0.000511134029062257,0.0014655994012315518,0.001686700717316094
-0.06387166838795288,0.007170966908320198,0.000629284649879419,-0.0645009530378323,-0.06427985172174776
0.02634362108811561,-0.005493304207041971,-9.158667333822123e-05,0.02643520776145383,0.026656309077538375
-0.01155027985640067,-0.001704167338318907,0.00012409728379814865,-0.011674377140198818,-0.011453275824114276
-0.01298379244132608,0.000737722599547963,0.00026309371040865014,-0.013246886151734732,-0.013025784835650188
-0.01210204576414775,0.005683234964352302,0.0005446004793281144,-0.012646646243475865,-0.012425544927391324
-0.04633824138609055,4.265937281555665e-05,0.00022352955836150065,-0.046561770944452054,-0.04634066962836751
0.00363030941370468,-0.00327287474868454,3.4803855352839175e-05,0.0035955055583518406,0.003816606874436383
-0.0011129437328492031,0.0074138011482498545,0.0006431071777032506,-0.0017560509105524536,-0.0015349495944679114
0.0902505482451883,0.00792799084446738,0.0006723757083056614,0.08957817253688263,0.08979927385296718
-0.006387301910309562,0.0016842957106795176,0.00031697422235662327,-0.006704276132666185,-0.006483174816581643
0.03677066776277327,-0.005876707172041695,-0.00011341060621104597,0.036884078368984316,0.03710517968506886
0.016864935423841265,0.003374341747336196,0.00041317444672370776,0.016451760977117556,0.016672862293202098
-0.02317065435736887,0.00668390656297202,0.0006015603669388811,-0.02377221472430775,-0.023551113408223207
0.012983806511004836,0.0017666094762833762,0.00032165965846181704,0.01266214685254302,0.012883248168627561
-0.0024651201644237952,0.0006854008197059169,0.00026011546789281477,-0.00272523563231661,-0.0025041343162320677
0.02026200967898739,0.011150066851666862,0.0008557816203916865,0.019406228058595706,0.019627329374680248
0.028094081023505968,0.0008425387276917995,0.00026906001832335846,0.02782502100518261,0.02804612232126715
0.0028267042922638375,-0.016126534744455467,-0.0006968477971533425,0.00352355208941718,0.003744653405501722
-0.005402757704937922,0.004521331252766547,0.00047846299234662564,-0.005881220697284547,-0.005660119381200005
0.02102026488865283,0.008058340784849571,0.0006797954431762034,0.020340469445476624,0.020561570761561166
-0.016886450831121613,-0.0010189969053922,0.00016309832160871305,-0.017049549152730326,-0.016828447836645784
0.030588371549979065,0.002263879356942944,0.0003499650850909507,0.030238406464888113,0.03045950778097266
-0.049999990907770075,0.0071235200993795544,0.0006265838987953706,-0.05062657480656545,-0.050405473490480905
0.04205701842621745,-0.004296448099761374,-2.3459638004154587e-05,0.042080478064221605,0.04230157938030615
-0.004843168305701306,-0.023381945257149872,-0.0011098378010098433,-0.003733330504691463,-0.003512229188606921
0.002549195758779099,0.006462752419523099,0.0005889719061762477,0.0019602238526028517,0.002181325168687394
0.011326726628477113,0.012943228020842135,0.0009578513291803635,0.01036887529929675,0.010589976615381292
0.0034288674979243705,-0.016647680109796337,-0.0007265122559824261,0.004155379753906797,0.004376481069991339
-0.010250635187769586,0.013120586781854904,0.0009679468841136771,-0.011218582071883263,-0.010997480755798721
0.010586760623743308,-0.02383846584506677,-0.001135823710288787,0.011722584334032095,0.011943685650116637
-0.0011384886714799203,-0.006586554728659322,-0.00015381630684398949,-0.0009846723646359308,-0.0007635710485513885
0.007295885365082189,-0.032353496411350324,-0.0016205133774350939,0.008916398742517283,0.009137500058601825
0.024671751959942423,-0.015308264998017185,-0.0006502705255922181,0.02532202248553464,0.02554312380161918
-0.01745076434843995,0.04397412445198401,0.0027241814374968326,-0.020174945785936784,-0.019953844469852242
0.016636355505202483,-0.003397292018489928,2.7721817934440828e-05,0.016608633687268042,0.016829735003352584
-0.004201333213914249,0.013739523915341278,0.0010031778126322265,-0.005204511026546475,-0.0049834097104619335
-0.009993224707557369,-0.012145144968583543,-0.000470220485574669,-0.0095230042219827,-0.009301902905898158
-0.03723665644863683,-0.018800014512092122,-0.0008490267011057404,-0.03638762974753109,-0.03616652843144655
0.015377602151459557,0.0011093685155389998,0.0002842484125457442,0.015093353738913812,0.015314455054998356
-0.012620761518680301,-0.014195906037184347,-0.0005869532080234338,-0.012033808310656868,-0.011812706994572325
0.019289132264845188,-0.005130263873571406,-7.092181523574083e-05,0.01936005408008093,0.01958115539616547
-0.02120403854625985,-0.03897590341661106,-0.0019974717714304007,-0.019206566774829452,-0.01898546545874491
-0.01607254141906944,0.015024380686144978,0.0010763139917362003,-0.01714885541080564,-0.0169277540947211
0.00639191709146969,-0.012908014000787449,-0.0005136442565660769,0.006905561348035767,0.007126662664120309
0.018584147565491538,0.00035393738571354305,0.00024124801929796427,0.018342899546193572,0.018564000862278114
0.0110852260446892,-0.0056609945338124135,-0.00010113188495353256,0.011186357929642734,0.011407459245727275
0.0015987806477681943,0.032876173067238,0.0020924676320317553,-0.000493686984263561,-0.0002725856681790185
0.025541837700893133,-0.01237468831159061,-0.0004832864734946988,0.02602512417438783,0.026246225490472373
-0.010896111065750391,-0.01716532127985071,-0.000755977250201981,-0.010140133815548411,-0.009919032499463867
-0.004046681068833102,0.025842707133391096,0.0016921110818321886,-0.0057387921506652905,-0.005517690834580749
0.011060904147850215,0.004051376711240895,0.0004517124001399578,0.010609191747710257,0.010830293063794799
-0.015405535842637486,-0.034411425771964765,-0.0017376541309582104,-0.013667881711679274,-0.013446780395594733
-0.0015872700526381456,-0.01353207320412908,-0.0005491667417988296,-0.001038103310839316,-0.0008170019947547737
-0.01067441812717318,0.010976067492112662,0.0008458772881629879,-0.011520295415336168,-0.011299194099251626
0.004591459147285981,-0.005941674758709992,-0.00011710866903212862,0.00470856781631811,0.0049296691324026524
-0.017139141001698444,0.029506792849203878,0.0019006769198721522,-0.019039817921570595,-0.018818716605486053
0.04208350979895781,0.004379678623643857,0.0004703998896806487,0.041613109909277156,0.041834211225361705
-0.004908601683819902,-0.0018046635646612463,0.00011837687186114394,-0.005026978555681046,-0.004805877239596503
0.012780280169671476,0.023494191121040897,0.0015584296539790635,0.011221850515692413,0.011442951831776954
0.0017708750737828183,-0.0005559347650669899,0.0001894565869038477,0.0015814184868789705,0.0018025198029635128
0.003757007370120302,0.0012830081640498037,0.000294132269425055,0.003462875100695247,0.0036839764167797893
-0.03720823589962119,0.0013171307943036226,0.0002960745861520633,-0.037504310485773254,-0.03728320916968871
-0.019894683668063906,-0.003856841152281021,1.5635187996681003e-06,-0.019896247186863576,-0.01967514587077903
-0.009566021885714093,-0.016070691127224812,-0.0006936690858102563,-0.008872352799903838,-0.008651251483819294
0.01813890262219009,-0.0029854738442266493,5.116319166230835e-05,0.018087739430527782,0.018308840746612324
0.015733509264002965,-0.01680350261882635,-0.0007353819317220192,0.016468891195724984,0.016689992511809526
-0.02528477312856392,0.002859362131449217,0.00038386095258315355,-0.025668634081147074,-0.025447532765062533
-0.039728854509419986,-0.00203393834902843,0.0001053261707444627,-0.03983418068016445,-0.03961307936407991
-0.0097350169952104,-0.03101701864061035,-0.0015444388453701875,-0.008190578149840212,-0.00796947683375567
-0.007864183884413012,-0.0101129704925228,-0.00035454574281035717,-0.007509638141602655,-0.007288536825518112
-0.04235812771095493,-0.0032404516759250157,3.6649430447531197e-05,-0.04239477714140246,-0.04217367582531792
-0.03983458115452643,-0.004662369010297374,-4.4288463332373736e-05,-0.03979029269119405,-0.03956919137510951
0.036368667027571355,0.00535903441522545,0.0005261464461896841,0.03584252058138167,0.036063621897466216
0.016376275347926628,0.03133081639370272,0.0020045033662681087,0.014371771981658519,0.014592873297743062
-0.03273642863064796,0.00941267817151159,0.0007568865742103364,-0.0334933152048583,-0.03327221388877376
0.040454603991052274,0.007203887818266752,0.0006311585626927599,0.039823445428359514,0.040044546744444055
-0.009148382215451667,0.0007329020475055348,0.0002628193165886024,-0.009411201532040269,-0.009190100215955727
0.03308514596724388,0.015378879091830777,0.0010964926291372329,0.031988653338106646,0.03220975465419119
0.030288071295594188,-0.0001551316306374062,0.0002122709662892948,0.030075800329304892,0.030296901645389434
-0.022650531976298738,0.0011961033180916125,0.0002891855014090171,-0.022939717477707754,-0.022718616161623212
-0.00468452022868171,-0.028819473359129044,-0.0014193509219941245,-0.0032651693066875855,-0.0030440679906030433
0.0037155560115260666,0.005981890060832162,0.0005616004229193389,0.0031539555886067275,0.0033750569046912702
-0.03948667169544284,0.011416551196032687,0.0008709503513979861,-0.04035762204684083,-0.040136520730756284
-0.022867373368299027,-0.012819816608358736,-0.000508623914660469,-0.022358749453638558,-0.022137648137554016
-0.007888456011000966,0.022513373250030444,0.0015025998734831969,-0.009391055884484164,-0.00916995456839962
-0.04081635237956438,0.008220020548377116,0.000688998523559585,-0.04150535090312397,-0.041284249587039426
0.0,0.011200166146517754,0.0008586333553744936,-0.0008586333553744936,-0.0006375320392899514
0.011881717406927894,-0.0010493573466290318,0.00016137015492241098,0.011720347252005483,0.011941448568090025
0.02293847859368947,-0.006921964711350426,-0.0001729083995385028,0.023111386993227973,0.023332488309312515
0.011745731308781648,-0.004158621107493432,-1.5614296935075815e-05,0.011761345605716724,0.011982446921801266
-0.049076582968726634,6.349921218862242e-05,0.00022471579659405727,-0.04930129876532069,-0.04908019744923615
0.019977734376079193,0.022022522061804883,0.0014746598094766794,0.018503074566602513,0.018724175882687055
-0.05032641361035339,-0.004796355216742376,-5.191518050015121e-05,-0.050274498429853244,-0.0500533971137687
-0.019764829782447646,0.006051112519185553,0.0005655406800960077,-0.020330370462543653,-0.02010926914645911
-0.004675766361109113,-0.001268524584838171,0.00014889479210250663,-0.00482466115321162,-0.004603559837127077
0.024075145002044884,-0.003704038628435491,1.0261291972093762e-05,0.02406488371007279,0.024285985026157333
0.005160560933415326,0.005483064382283187,0.000533206437693111,0.004627354495722215,0.004848455811806757
-0.02224780982361707,-0.0059674054882985494,-0.00011857330485024207,-0.022129236518766828,-0.021908135202682286
0.013419101267571287,-0.028178764954173263,-0.0013828807365827529,0.01480198200415404,0.015023083320238582
-0.046919895467231965,-0.0053787488495717906,-8.5065992331872e-05,-0.04683482947490009,-0.04661372815881555
-0.027786269054027923,-0.004023574358396065,-7.927211919976163e-06,-0.027778341842107947,-0.027557240526023406
0.0037278529410418315,0.00012045854325926086,0.00022795801621999968,0.003499894924821832,0.003720996240906374
-0.059424307550032474,0.012192216013040102,0.0009151024796899359,-0.06033941002972241,-0.060118308713637866
0.009213503406201085,0.0014827787168125717,0.0003055035407282513,0.008907999865472834,0.009129101181557376
0.029018524056238615,-0.016935392189468268,-0.0007428893049013503,0.029761413361139966,0.029982514677224507
0.0009505513904699558,-0.0036630286052607985,1.2595650531053027e-05,0.0009379557399389028,0.0011590570560234452
-0.007913739171477197,-0.004040306703826824,-8.87964478258081e-06,-0.007904859526694615,-0.007683758210610073
-0.052967406862226896,-0.014512432962598854,-0.0006049704457688249,-0.05236243641645807,-0.052141335100373526
0.03167112539478456,0.0032893427453595248,0.00040833616250908955,0.03126278923227547,0.03148389054836001
-0.03755730792298684,-0.007684786454732473,-0.0002163294787717136,-0.03734097844421513,-0.037119877128130585
-0.00984038720203051,0.01658676839931239,0.001165247692531958,-0.011005634894562468,-0.010784533578477924
-0.05791637921210491,-0.01471920868888299,-0.0006167404631711624,-0.05729963874893374,-0.0570785374328492
-0.032011795081109296,0.000390794428747121,0.00024334598333706917,-0.032255141064446366,-0.032034039748361824
0.05073291983841721,0.029504621333996228,0.0019005533136237651,0.04883236652479345,0.04905346784087799
-0.01287549246737929,0.009080835857702363,0.0007379975591477099,-0.013613490026527,-0.013392388710442458
-0.008695622061268726,0.013219002387319545,0.0009735488636583587,-0.009669170924927084,-0.009448069608842542
-0.01023393089667679,-0.011471189788493708,-0.0004318578385628398,-0.00980207305811395,-0.009580971742029409
0.03175785260556929,0.006438699367075529,0.0005876027665244387,0.031170249839044855,0.03139135115512939
0.01109512276835578,0.0048322900955937165,0.0004961632855931223,0.010598959482762658,0.010820060798847201
0.09911488581269268,0.004863332840635781,0.0004979302901440305,0.09861695552254865,0.09883805683863318
0.030273853648232096,0.011130616053760978,0.0008546744487040049,0.029419179199528092,0.029640280515612634
0.02250695581269402,-0.0007131195389205036,0.00018050936879036313,0.022326446443903657,0.0225475477599882
-0.017120048407254007,0.00354113887216001,0.00042266881580230295,-0.01754271722305631,-0.017321615906971767
-0.016174292492766362,-0.00036434366656679096,0.00020036227009986082,-0.016374654762866224,-0.016153553446781682
-0.00853615536714325,0.0008268557718451586,0.0002681673184569273,-0.008804322685600177,-0.008583221369515635
0.0044643234143573185,0.015209797205957498,0.0010868682076690481,0.0033774552066882704,0.0035985565227728126
-0.000952298655523709,-0.002564020390809607,7.515302146552944e-05,-0.0010274516769892385,-0.000806350360904696
0.020654555725464485,-0.004825492514895946,-5.357372385283353e-05,0.020708129449317318,0.02092923076540186
0.01868019491428541,-0.008331340584428193,-0.00025313241253394254,0.018933327326819353,0.019154428642903894
0.03850813987411894,0.021194392772258208,0.0014275213163638268,0.037080618557755116,0.03730171987383966
-0.010594607847503434,-0.005667432349210744,-0.0001014983360870049,-0.010493109511416429,-0.010272008195331887
-0.013087248282398267,0.004850385958537151,0.0004971933321347645,-0.013584441614533031,-0.01336334029844849
0.02380958810811462,-0.0025877588476783675,7.380178911601268e-05,0.023735786318998607,0.02395688763508315
0.004121318099638005,-0.003083722237648967,4.5570730104497814e-05,0.004075747369533507,0.004296848685618049
-0.0035179592567265994,0.004416438203773465,0.00047249230596955864,-0.003990451562696158,-0.0037693502466116155
-0.010297173037193241,-0.008034932488803492,-0.00023626037195939993,-0.010060912665233842,-0.009839811349149298
0.024970244486499205,0.02086134059079603,0.0014085634336270991,0.023561681052872107,0.02378278236895665
-0.02494230259703567,-0.0006720045633211713,0.0001828497014154598,-0.02512515229845113,-0.024904050982366588
0.030636985914368475,-0.0016465185803191673,0.00012737874674872583,0.03050960716761975,0.03073070848370429
-0.007215206065747326,0.00612227817348443,0.0005695915472098561,-0.007784797612957182,-0.00756369629687264
0.0005812679374295193,0.00014583690635494584,0.00022940259475272648,0.00035186534267679285,0.0005729666587613351
0.01597922673912877,0.003818756605307172,0.0004384712777694758,0.015540755461359296,0.015761856777443836
-0.026594259995538216,0.007121020299379444,0.0006264416060319384,-0.027220701601570155,-0.026999600285485613
-0.00440637534563737,-0.0036413861990395313,1.3827572200150409e-05,-0.00442020291783752,-0.004199101601752978
0.017704097238632643,0.002027485447987365,0.00033650915159133646,0.017367588087041308,0.01758868940312585
0.05015961920473977,0.007243744595420987,0.0006334272765748808,0.04952619192816489,0.04974729324424943
-0.020154644984483272,-0.015877250249970554,-0.0006826581101385884,-0.019471986874344684,-0.019250885558260142
0.013243013300016981,0.01052407519882892,0.0008201491369274709,0.012422864163089511,0.012643965479174053
0.02308151644743539,0.0017739084702186325,0.00032207512930639514,0.022759441318128997,0.02298054263421354
0.0663222184167489,0.0023892585241640507,0.00035710187530613874,0.06596511654144276,0.0661862178575273
0.025235687759362024,0.002146971596890701,0.0003433105014267521,0.02489237725793527,0.025113478574019816
0.0,1.688528477283846e-05,0.00022206245450824026,-0.00022206245450824026,-9.611384236979544e-07
0.0062157877205912815,-0.002690583513671685,6.794883853095289e-05,0.0061478388820603285,0.006368940198144871
0.029898683555364958,0.0011248494058304637,0.0002851296105055271,0.02961355394485943,0.029834655260943973
0.002159456995122433,-0.0004392872986367369,0.00019609635422322864,0.0019633606408992043,0.0021844619569837465
0.01149146058532935,0.0009465333975153811,0.0002749795674675938,0.011216481017861756,0.011437582333946298
