nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.051282062254635274,0.0031156756258232665,0.00011010529552607627,-0.05139216755016135,-0.05128586515653952
-0.0337837833483956,0.0005455206301101523,0.00010696824003596507,-0.033890751588431564,-0.03378444919480973
0.02797200092273,0.00400120187417663,0.0001111861427837973,0.027860814779946202,0.027967117173568038
-0.04489794938610292,0.0028817272914287706,0.0001098197450794928,-0.045007769131182415,-0.044901466737560576
-0.07407407155831403,0.0017467554316374923,0.00010843443185526367,-0.07418250599016929,-0.07407620359654746
0.006153840285081147,-0.009381166148364262,9.485201852054353e-05,0.006058988266560603,0.006165290660182438
-0.015290505384687236,0.008325925658531075,0.00011646477326077338,-0.01540697015794801,-0.015300667764326176
0.021739109509576693,0.0024264254383745687,0.00010926401704746212,0.02162984549252923,0.021736147886151067
0.02431608651478423,-0.010823130159869354,9.309199971763872e-05,0.02422299451506659,0.024329296908688427
0.014836852353948382,0.012499626599363545,0.0001215590697029566,0.014715293284245425,0.01482159567786726
-0.03508775476628012,-0.010597829662970737,9.336699486847571e-05,-0.0351811217611486,-0.035074819367526766
-0.006666617056335311,-0.01894490338978838,8.317880252025086e-05,-0.006749795858855562,-0.006643493465233728
-0.020744379434936344,-0.022140988764300484,7.927775484503258e-05,-0.020823657189781377,-0.02071735479615954
0.01557630894769324,0.004598098012701168,0.00011191469663035822,0.015464394251062882,0.015570696644684717
-0.0012269780715608025,-0.004203199573680982,0.00010117209201720653,-0.001328150163578009,-0.0012218477699561749
0.031940986423175,0.004880152210944955,0.00011225896367751507,0.03182872745949748,0.03193502985311932
0.023809572804273094,-0.011817740959567224,9.18780070693664e-05,0.023717694797203728,0.023823997190825563
0.011627895694091173,-0.009829173828039273,9.430519354170737e-05,0.011533590500549465,0.0116398928941713
-0.028735604621977107,0.014266108894671836,0.00012371518596517587,-0.028859319807942284,-0.028753017414320448
-0.047337301897445005,0.01297294837718499,0.00012213679232442518,-0.04745943868976943,-0.0473531362961476
0.03850933893710784,-0.00547431142933863,9.962061032369494e-05,0.038409718326784144,0.038516020720405976
0.0017941995698911306,-0.031140677888039425,6.829299936452278e-05,0.0017259065705266079,0.0018322089641484422
-0.0268656467854983,0.002897118921960873,0.00010983853165039729,-0.026975485317148697,-0.02686918292352686
0.00858899276999292,-0.00886329049344714,9.548412229216916e-05,0.008493508647700751,0.008599811041322585
-0.0018248302210329692,0.013040132316577413,0.00012221879506210827,-0.0019470490160950775,-0.0018407466224732432
-0.009750171912722871,-0.0022325735201887964,0.00010357738013810781,-0.009853749292860979,-0.009747446899239145
0.006153840285081147,0.009680437561949251,0.00011811805059623617,0.006035722234484911,0.006142024628106745
-0.018654394696054233,-0.002744592819371894,0.00010295242446180644,-0.01875734712051604,-0.018651044726894207
0.012153254773832334,0.01800074864554846,0.0001282735772503771,0.012024981196581956,0.012131283590203792
-0.03417482321753662,0.0042379594555796984,0.0001114751221145399,-0.03428629833965116,-0.03417999594602933
0.03920940492487501,0.006584742448973557,0.00011433953631749855,0.03909506538855752,0.03920136778217935
-0.0030674817461688875,0.002186622042297248,0.00010897132008503518,-0.0031764530662539226,-0.0030701506726320883
-0.021230770991398695,-0.0010458578339902491,0.00010502585035286126,-0.021335796841751558,-0.021229494448129722
0.007544775061701481,-0.012102809596931441,9.153006068660212e-05,0.007453245001014879,0.007559547394636713
-0.0998439753074224,0.00972045942422195,0.00011816690010257974,-0.09996214220752497,-0.09985583981390314
0.06759096495230343,-0.002081040179913507,0.00010376233727020233,0.06748720261503323,0.06759350500865506
-0.026298653647154113,0.0014053791778985136,0.00010801775805435607,-0.02640667140520847,-0.026300369011586635
0.020340069631897384,0.01015850827289455,0.00011870156962560747,0.020221368062271778,0.02032767045589361
-0.01960782480441492,0.0023304422719907514,0.00010914686282152445,-0.019716971667236443,-0.01961066927361461
-0.0033333301544189453,0.00042920160206150193,0.0001068262644562226,-0.003440156418875168,-0.0033338540252533335
0.0635451694362692,0.0037361180334851696,0.00011086258925524826,0.06343430684701395,0.06354060924063579
0.012578604092237322,0.014007480947064943,0.00012339951230958324,0.012455204579927739,0.012561506973549573
-0.06521740257176645,-0.00017559601339156572,0.00010608806629964145,-0.06532349063806608,-0.06521718824444425
0.0794020208548929,0.0017127370855292146,0.00010839291006393144,0.07929362794482897,0.0793999303384508
-0.0009233674711942585,0.00452455995494172,0.00011182493824294143,-0.0010351924094372,-0.0009288900158153658
-0.00800986521124103,0.004041519314613495,0.00011123535306414251,-0.008121100564305173,-0.008014798170683337
-0.017080765921899888,-0.00021734594703937127,0.00010603710756027357,-0.01718680302946016,-0.01708050063583833
0.006003176503875052,0.000452194832708086,0.00010685432931634019,0.005896322174558712,0.006002624568180546
0.010992489215752688,0.0077791163013856135,0.00011579735386437959,0.010876691861888308,0.010982994255510142
-0.009009022354240837,0.005821675803744153,0.00011340815964460126,-0.009122430513885438,-0.009016128120263603
0.011285270440655859,-0.0003258460273372066,0.00010590467555786766,0.011179365765097992,0.011285668158719826
-0.014259145321885436,-0.005086446449439896,0.00010009402689454094,-0.014359239348779976,-0.014252936955158143
0.018867906138356094,0.005095296193887933,0.0001125215620865532,0.018755384576269542,0.018861686969891375
-0.0018518647975337421,0.007170966908320198,0.00011505506462676327,-0.0019669198621605054,-0.0018606174685386711
-0.004328985499446714,-0.005493304207041971,9.959742829861626e-05,-0.00442858292774533,-0.004322280534123496
0.006211174145593246,-0.001704167338318907,0.00010422233716078095,0.006106951808432464,0.006213254202054299
-0.054012330802834074,0.000737722599547963,0.00010720283609901993,-0.05411953363893309,-0.05401323124531126
0.05970631187701003,0.005683234964352302,0.00011323918283347735,0.05959307269417655,0.059699375087798386
-0.00369453382082896,4.265937281555665e-05,0.000106354462395865,-0.003800888283224825,-0.003694585889602991
-0.0605686327210484,-0.00327287474868454,0.00010230761909814511,-0.06067094034014654,-0.06056463794652471
0.042763196076383014,0.0074138011482498545,0.00011535146094793024,0.04264784461543508,0.04275414700905692
0.02208199733693217,0.00792799084446738,0.00011597906574692808,0.02196601827118524,0.022072320664807073
-0.04166666360058413,0.0016842957106795176,0.00010835819535946134,-0.04177502179594359,-0.04166871940232176
0.01771338693054636,-0.005876707172041695,9.912945793173822e-05,0.017614257472614622,0.017720559866236454
0.009493661574342616,0.003374341747336196,0.00011042101577561429,0.009383240558567001,0.009489542952188835
-0.0031347931924397,0.00668390656297202,0.0001144605731144076,-0.0032492537655541076,-0.0031429513719322733
-0.012578604092237433,0.0017666094762833762,0.0001084586651174059,-0.01268706275735484,-0.012580760363733005
-0.01592362709057593,0.0006854008197059169,0.00010713897367555533,-0.016030766064251488,-0.015924463670629652
0.00323624295826086,0.011150066851666862,0.00011991183682291379,0.003116331121437946,0.0032226335150597803
0.011290350615296818,0.0008425387276917995,0.0001073307715779285,0.011183019843718889,0.011289322237340724
0.07145134857838253,-0.016126534744455467,8.661882028055942e-05,0.07136472975810197,0.0714710321517238
0.0002976860763335143,0.004521331252766547,0.00011182099738415999,0.0001858650789493543,0.0002921674725711886
0.06250001330460853,0.008058340784849571,0.00011613816704501853,0.06238387513756351,0.06249017753118534
0.008403353487606458,-0.0010189969053922,0.00010505863601118481,0.008298294851595273,0.008404597245217107
-0.055555504045367354,0.002263879356942944,0.00010906561808786565,-0.05566456966345522,-0.055558267269833386
0.055882298080155435,0.0071235200993795544,0.00011499715244920053,0.05576730092770624,0.05587360332132807
