nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01333362217528844,0.0031156756258232665,0.004234774253180642,0.009098847922107797,0.009111778902153762
-0.016620900232634184,0.0005455206301101523,0.0007521294330229753,-0.01737302966565716,-0.017360098685611194
-0.0028166425967361963,0.00400120187417663,0.005434691537190907,-0.008251334133927105,-0.008238403153881139
0.025423629214300636,0.0028817272914287706,0.003917766541068929,0.021505862673231707,0.021518793653277673
-0.01239634063545092,0.0017467554316374923,0.002379842223228287,-0.014776182858679206,-0.014763251878633242
0.01673618409262123,-0.009381166148364262,-0.012698858677828072,0.029435042770449303,0.029447973750495265
0.0432097270221703,0.008325925658531075,0.011294834957068867,0.03191489206510143,0.031927823045147394
0.009204458771994384,0.0024264254383745687,0.003300817507725729,0.005903641264268655,0.00591657224431462
0.012377952440504547,-0.010823130159869354,-0.014652767490291976,0.027030719930796525,0.027043650910842487
0.05019308554369317,0.012499626599363545,0.016950337441052083,0.03324274810264109,0.033255679082687055
-0.05085798203049885,-0.010597829662970737,-0.01434747788331821,-0.03651050414718064,-0.03649757316713467
-0.026468468218737495,-0.01894490338978838,-0.02565803819063925,-0.0008104300280982468,-0.000797499048052281
-0.03183067222675118,-0.022140988764300484,-0.029988839326326358,-0.0018418329004248196,-0.0018289019203788538
-0.00273903946978582,0.004598098012701168,0.006243505499178371,-0.008982544968964192,-0.008969613988918226
-0.010302728257231553,-0.004203199573680982,-0.00568254312473948,-0.004620185132492073,-0.004607254152446108
-0.0048572910144746295,0.004880152210944955,0.006625698244034562,-0.011482989258509192,-0.011470058278463226
-0.0223150893019054,-0.011817740959567224,-0.01600049794056374,-0.006314591361341659,-0.0063016603812956935
-0.018545394807960025,-0.009829173828039273,-0.0133059238655749,-0.005239470942385124,-0.00522653996233916
0.013807884102404078,0.014266108894671836,0.019343979235386242,-0.005536095132982165,-0.005523164152936199
0.007168893547822686,0.01297294837718499,0.017591704067013218,-0.010422810519190532,-0.010409879539144566
-0.007829273199499998,-0.00547431142933863,-0.0074049416288494785,-0.00042433157065051904,-0.0004114005906045541
-0.04232408366394991,-0.031140677888039425,-0.04218371502919127,-0.00014036863475863637,-0.00012743765471267404
0.009194809470769894,0.002897118921960873,0.003938622708279006,0.005256186762490888,0.0052691177425368526
-0.01194902851675017,-0.00886329049344714,-0.011997120078369616,4.80915616194455e-05,6.102254166540956e-05
0.013605369466716866,0.013040132316577413,0.01768274052159011,-0.004077371054873245,-0.004064440074827279
-0.00596607377512004,-0.0022325735201887964,-0.0030122798024459136,-0.0029537939726741263,-0.0029408629926281613
0.022506084568685303,0.009680437561949251,0.013130243277636847,0.009375841291048456,0.00938877227109442
0.013939640619696991,-0.002744592819371894,-0.003706082846657266,0.017645723466354256,0.01765865444640022
0.016642491835112905,0.01800074864554846,0.024404539320377006,-0.007762047485264101,-0.007749116505218135
0.01494690255546205,0.0042379594555796984,0.0057555058716889235,0.009191396683773126,0.009204327663819092
0.011219929494612257,0.006584742448973557,0.008935474258657565,0.0022844552359546928,0.002297386216000657
0.0013872473235907457,0.002186622042297248,0.002975875993848984,-0.0015886286702582381,-0.0015756976902122732
0.0076177166033502,-0.0010458578339902491,-0.0014042408925619956,0.009021957495912196,0.00903488847595816
-0.01924394057104606,-0.012102809596931441,-0.01638677534988801,-0.0028571652211580485,-0.0028442342411120827
0.002101947227560963,0.00972045942422195,0.013184474221517493,-0.01108252699395653,-0.011069596013910566
0.0027976006640924034,-0.002081040179913507,-0.002806947126606844,0.005604547790699247,0.005617478770745213
-0.0034872889339679913,0.0014053791778985136,0.0019172661358748417,-0.005404555069842833,-0.005391624089796868
0.0398882791734243,0.01015850827289455,0.013778044864669456,0.026110234308754844,0.02612316528880081
0.012113162673296651,0.0023304422719907514,0.0031707571503595436,0.008942405522937107,0.008955336502983073
-0.0019947543048982608,0.00042920160206150193,0.0005945133121294538,-0.0025892676170277146,-0.0025763366369817497
-0.002664679981851381,0.0037361180334851696,0.0050754941867464974,-0.0077401741685978786,-0.007727243188551914
0.03540414730682451,0.014007480947064943,0.018993529833080353,0.016410617473744154,0.01642354845379012
-0.0006455379318496268,-0.00017559601339156572,-0.00022500741180140908,-0.0004205305200482177,-0.00040759954000225285
-0.0006453843607018284,0.0017127370855292146,0.002333746241833417,-0.002979130602535245,-0.0029661996224892803
0.010981963568267528,0.00452455995494172,0.006143859004563233,0.004838104563704294,0.004851035543750259
-0.02491999644706533,0.004041519314613495,0.005489322999236451,-0.03040931944630178,-0.030396388466255815
-0.0032769635263956154,-0.00021734594703937127,-0.0002815799494121665,-0.0029953835769834488,-0.002982452596937484
-0.007889258029896151,0.000452194832708086,0.0006256698983056109,-0.008514927928201762,-0.008501996948155796
-0.0006627428097716326,0.0077791163013856135,0.010553890236438114,-0.011216633046209746,-0.011203702066163782
0.01458900654516837,0.005821675803744153,0.007901493777373038,0.006687512767795332,0.006700443747841296
0.014379145374612712,-0.0003258460273372066,-0.00042860113812110047,0.014807746512733812,0.014820677492779778
-0.0032220658838318927,-0.005086446449439896,-0.006879371783677518,0.0036573058998456255,0.0036702368798915905
0.028442275764013925,0.005095296193887933,0.006917225439489387,0.021525050324524536,0.021537981304570502
0.037083748799232374,0.007170966908320198,0.00972982774325231,0.027353921055980064,0.027366852036026026
-0.024242576817030126,-0.005493304207041971,-0.007430677469294617,-0.01681189934773551,-0.016798968367689543
0.0074534563820862765,-0.001704167338318907,-0.002296271991517038,0.009749728373603314,0.00976265935364928
-0.02651031805702997,0.000737722599547963,0.0010125694432181465,-0.027522887500248117,-0.02750995652020215
0.010132515098622896,0.005683234964352302,0.007713901872211485,0.0024186132264114113,0.0024315442064573763
0.020063020695096023,4.265937281555665e-05,7.073583773551126e-05,0.01999228485736051,0.020005215837406477
-0.028272955567511304,-0.00327287474868454,-0.004421922291271426,-0.02385103327623988,-0.023838102296193913
0.007590094034464423,0.0074138011482498545,0.010058876150550133,-0.0024687821160857097,-0.0024558511360397457
0.02008812604743282,0.00792799084446738,0.01075562015435429,0.00933250589307853,0.009345436873124493
0.0313847595413117,0.0016842957106795176,0.0022952072405032745,0.029089552300808428,0.029102483280854394
-0.011336805290062202,-0.005876707172041695,-0.007950201137056492,-0.00338660415300571,-0.003373673172959746
-0.1339769095843817,0.003374341747336196,0.004585275382388739,-0.13856218496677042,-0.13854925398672446
-0.041114968415164155,0.00668390656297202,0.009069844904995353,-0.050184813320159505,-0.05017188234011354
0.009447593264979126,0.0017666094762833762,0.0024067451087976385,0.007040848156181488,0.0070537791362274525
-0.00288008772700854,0.0006854008197059169,0.0009416717052014657,-0.0038217594322100057,-0.003808828452164041
-0.030324486066913625,0.011150066851666862,0.015121639454880601,-0.04544612552179422,-0.04543319454174826
-0.04095302604618867,0.0008425387276917995,0.0011545987552082709,-0.04210762480139694,-0.042094693821350976
0.0131984243408656,-0.016126534744455467,-0.021839055685562707,0.03503748002642831,0.03505041100647427
0.008429011053311175,0.004521331252766547,0.006139484006586476,0.002289527046724699,0.002302458026770664
-0.008358556686610119,0.008058340784849571,0.010932248624402627,-0.019290805311012744,-0.019277874330966782
0.017624559698021125,-0.0010189969053922,-0.001367843448048862,0.018992403146069987,0.019005334126115953
0.0007527863219163322,0.002263879356942944,0.0030805622042599907,-0.0023277758823436584,-0.0023148449022976935
0.023326041985811452,0.0071235200993795544,0.009665535751654233,0.013660506234157219,0.013673437214203183
-0.002205778117474244,-0.004296448099761374,-0.0058088979542664475,0.0036031198367922034,0.0036160508168381683
