nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004535103522130934,0.0031156756258232665,0.006247534531195497,-0.01078263805332643,-0.01020775626767111
-0.009111604985694521,0.0005455206301101523,0.0015681010651255579,-0.01067970605082008,-0.010104824265164758
-0.0038314188033108376,0.00400120187417663,0.007859795724991073,-0.011691214528301911,-0.01111633274264659
0.0030768931424738355,0.0028817272914287706,0.005821589143807225,-0.0027446960013333896,-0.0021698142156780682
-0.015337351532488164,0.0017467554316374923,0.0037551669581361424,-0.019092518490624308,-0.018517636704968983
-0.02725865239730374,-0.009381166148364262,-0.01650523318742555,-0.010753419209878191,-0.01017853742422287
0.004803876918977101,0.008325925658531075,0.01573373999752387,-0.010929863078546768,-0.010354981292891446
0.025498000129408283,0.0024264254383745687,0.004992629516119733,0.02050537061328855,0.02108025239894387
-0.005438991622277456,-0.010823130159869354,-0.019130590282059916,0.01369159865978246,0.014266480445437782
0.0007812816123808908,0.012499626599363545,0.02333271978375272,-0.02255143817137183,-0.02197655638571651
-0.034348222199080736,-0.010597829662970737,-0.018720389851787013,-0.015627832347293723,-0.015052950561638401
-0.05497174070322208,-0.01894490338978838,-0.03391775195880895,-0.02105398874441313,-0.020479106958757806
-0.017964027124552695,-0.022140988764300484,-0.03973680524036365,0.021772778115810958,0.022347659901466282
-0.0034843741761978464,0.004598098012701168,0.008946553438451332,-0.012430927614649178,-0.011856045828993857
-0.006118778192206742,-0.004203199573680982,-0.007077805613532623,0.0009590274213258808,0.0015339092069812021
0.014072070619810972,0.004880152210944955,0.009460084278695966,0.004611986341115006,0.005186868126770328
-0.0338247812242044,-0.011817740959567224,-0.02094145969249773,-0.012883321531706675,-0.012308439746051354
-0.028725304962465947,-0.009829173828039273,-0.017320912449113778,-0.011404392513352169,-0.010829510727696848
0.05083180806584342,0.014266108894671836,0.026548921290538555,0.024282886775304866,0.024857768560960187
0.005277081658018545,0.01297294837718499,0.024194487953785926,-0.01891740629576738,-0.01834252451011206
-0.01662297891264153,-0.00547431142933863,-0.009392095361195216,-0.007230883551446313,-0.006656001765790991
-0.06672599890747943,-0.031140677888039425,-0.05612237207975377,-0.010603626827725664,-0.010028745042070339
0.006673100646038765,0.002897118921960873,0.005849612399653443,0.0008234882463853226,0.001398370032040644
0.00568176255450914,-0.00886329049344714,-0.015562346600848431,0.02124410915535757,0.021818990941012893
0.07627124731505175,0.013040132316577413,0.024316808504452985,0.05195443881059876,0.052529320596254085
0.02974625390206187,-0.0022325735201887964,-0.003489923357714779,0.03323617725977665,0.03381105904543197
0.05522507847320535,0.009680437561949251,0.018199874663183,0.03702520381002235,0.037600085595677665
0.0008051855793953511,-0.002744592819371894,-0.004422147386175087,0.005227332965570438,0.0058022147512257595
0.03137568126899093,0.01800074864554846,0.033348510522750716,-0.0019728292537597863,-0.0013979474681044615
0.0382215884076238,0.0042379594555796984,0.008290855856232654,0.029930732551391143,0.030505614337046464
-0.14425246585331142,0.006584742448973557,0.01256360006629305,-0.15681606591960448,-0.15624118413394913
-0.020193175563243626,0.002186622042297248,0.004556023926669635,-0.024749199489913262,-0.02417431770425794
-0.008064572705544393,-0.0010458578339902491,-0.0013292921483246786,-0.0067352805572197146,-0.006160398771564392
-0.04968375841925088,-0.012102809596931441,-0.021460478866062765,-0.028223279553188114,-0.027648397767532792
-0.0608364823104518,0.00972045942422195,0.018272741724510308,-0.07910922403496211,-0.07853434224930679
-0.01619437722834971,-0.002081040179913507,-0.0032140294194533594,-0.01298034780889635,-0.01240546602324103
0.08230455394684077,0.0014053791778985136,0.003133629553220011,0.07917092439362076,0.07974580617927608
0.041825069661696634,0.01015850827289455,0.019070289127554468,0.022754780534142167,0.023329662319797488
-0.025547380411733434,0.0023304422719907514,0.004817874747747807,-0.03036525515948124,-0.02979037337382592
-0.010299665772373179,0.00042920160206150193,0.0013563211711115943,-0.011655986943484773,-0.011081105157829452
0.0340587049099923,0.0037361180334851696,0.007377162499557212,0.026681542410435088,0.02725642419609041
0.05489470727613521,0.014007480947064943,0.026078042189740632,0.02881666508639458,0.029391546872049902
-0.031222854886368667,-0.00017559601339156572,0.00025517738535903834,-0.031478032271727706,-0.030903150486072384
0.018800309591263442,0.0017127370855292146,0.00369323038718811,0.015107079204075332,0.015681960989730653
-0.015817246140771513,0.00452455995494172,0.008812664062486337,-0.02462991020325785,-0.024055028417602528
-0.005357091005034231,0.004041519314613495,0.007933200939992203,-0.013290291945026435,-0.012715410159371113
-0.013464995148370518,-0.00021734594703937127,0.00017916405657396458,-0.013644159204944483,-0.013069277419289161
-0.022747959748263158,0.000452194832708086,0.001398184519104285,-0.024146144267367442,-0.02357126248171212
0.009310989923297042,0.0077791163013856135,0.01473817435667554,-0.005427184433378498,-0.0048523026477231765
-0.023985284442594734,0.005821675803744153,0.011174298797504215,-0.03515958324009895,-0.03458470145444363
0.08601141111266175,-0.0003258460273372066,-1.838002448877876e-05,0.08602979113715054,0.08660467292280585
-0.06005220221430474,-0.005086446449439896,-0.008685916795979506,-0.05136628541832523,-0.050791403632669915
