nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007872441501030836,0.0031156756258232665,0.0004327205760840703,-0.008305162077114906,-0.007811791029366646
0.029610909722231238,0.0005455206301101523,0.0004827518153594634,0.029128157906871774,0.029621528954620033
0.000564102450323567,0.00400120187417663,0.00041548271467497047,0.00014861973564859652,0.0006419907833968566
0.009768857891877092,0.0028817272914287706,0.0004372746691701657,0.009331583222706927,0.009824954270455186
0.007069907737096148,0.0017467554316374923,0.0004593682972909476,0.0066105394398052,0.007103910487553461
-0.005542547835334033,-0.009381166148364262,0.0006759870257861153,-0.006218534861120149,-0.005725163813371888
0.00668773510620424,0.008325925658531075,0.0003312966283043364,0.0063564384778999035,0.006849809525648164
-0.01568562136723961,0.0024264254383745687,0.00044613768170858437,-0.016131759048948195,-0.015638388001199936
0.031121157185063142,-0.010823130159869354,0.000704056635053435,0.030417100550009707,0.030910471597757967
-0.005636220503944189,0.012499626599363545,0.0002500503879869175,-0.005886270891931107,-0.0053928998441828465
-0.008959722141395066,-0.010597829662970737,0.000699670882798026,-0.00965939302419309,-0.009166021976444831
0.0226937826439928,-0.01894490338978838,0.0008621569754937272,0.021831625668499072,0.022324996716247332
-0.0025255824643095615,-0.022140988764300484,0.0009243727221640685,-0.00344995518647363,-0.00295658413872537
0.002531977181479128,0.004598098012701168,0.0004038633946032666,0.0021281137868758614,0.0026214848346241214
0.01894289517277503,-0.004203199573680982,0.0005751915153635667,0.018367703657411465,0.018861074705159724
-0.01115439493893422,0.004880152210944955,0.00039837286150137146,-0.011552767800435591,-0.011059396752687332
0.005550591119310777,-0.011817740959567224,0.0007234179618950357,0.004827173157415742,0.005320544205164001
0.004629484717145749,-0.009829173828039273,0.0006847080482366757,0.003944776668909073,0.004438147716657333
-0.029067777893007518,0.014266108894671836,0.00021566362977983397,-0.029283441522787352,-0.028790070475039092
0.015334149246178486,0.01297294837718499,0.00024083659537132133,0.015093312650807164,0.015586683698555424
-0.007011912960905198,-0.00547431142933863,0.000599935276538387,-0.007611848237443585,-0.007118477189695324
0.011406850200979202,-0.031140677888039425,0.0010995627790691795,0.010307287421910023,0.010800658469658282
0.013605639825194027,0.002897118921960873,0.000436975052084319,0.013168664773109708,0.013662035820857968
0.0,-0.00886329049344714,0.0006659059369610149,-0.0006659059369610149,-0.00017253488921275487
-0.006711319453058029,0.013040132316577413,0.00023952877706743994,-0.006950848230125469,-0.0064574771823772085
-0.0021338416735651178,-0.0022325735201887964,0.0005368308469334374,-0.002670672520498555,-0.002177301472750295
0.004810959857363573,0.009680437561949251,0.0003049293822610759,0.004506030475102497,0.004999401522850756
-0.013122520188909359,-0.002744592819371894,0.0005467979345658083,-0.013669318123475167,-0.013175947075726908
0.022102169508647407,0.01800074864554846,0.00014296425744814324,0.021959205251199265,0.022452576298947525
