nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004084439845513765,0.0031156756258232665,-7.850657640974141e-05,0.004162946421923506,0.004104134299338219
0.02305085780256877,0.0005455206301101523,-6.226040544597621e-05,0.023113118208014746,0.02305430608542946
-0.02319419336849393,0.00400120187417663,-8.410406405062149e-05,-0.02311008930444331,-0.0231689014270286
0.021031236392833552,0.0028817272914287706,-7.702776885004149e-05,0.021108264161683595,0.021049452039098308
-0.026578110773104235,0.0017467554316374923,-6.985351402728297e-05,-0.02650825725907695,-0.02656706938166224
-0.010238882077549194,-0.009381166148364262,4.87036158064841e-07,-0.010239369113707259,-0.010298181236292546
0.025517233486833213,0.008325925658531075,-0.00011144101535856764,0.025628674502191782,0.025569862379606494
-0.0309347707926817,0.0024264254383745687,-7.414976664504787e-05,-0.03086062102603665,-0.030919433148621937
0.02706456262682022,-0.010823130159869354,9.601814797322954e-06,0.0270549608120229,0.02699614868943761
0.03918918352914269,0.012499626599363545,-0.00013782333827274597,0.039327006867415436,0.03926819474483015
0.003901135597915051,-0.010597829662970737,8.177670962829967e-06,0.003892957926952221,0.003834145804366933
-0.03173573733387369,-0.01894490338978838,6.094024249614968e-05,-0.03179667757636984,-0.03185548969895513
0.08963218216442725,-0.022140988764300484,8.114297326364037e-05,0.08955103919116361,0.08949222706857833
-0.03990181311684404,0.004598098012701168,-8.787709592233953e-05,-0.0398139360209217,-0.03987274814350699
0.004475683714041834,-0.004203199573680982,-3.224333627366696e-05,0.004507927050315501,0.004449114927730213
-0.05410568933200244,0.004880152210944955,-8.965998478832594e-05,-0.05401602934721411,-0.0540748414697994
0.07974431002656357,-0.011817740959567224,1.5888835277119146e-05,0.07972842119128645,0.07966960906870116
0.00031157125227987414,-0.009829173828039273,3.3189312652548704e-06,0.00030825232101461925,0.0002494401984293316
-0.05545167800340878,0.014266108894671836,-0.00014898942491806916,-0.05530268857849071,-0.055361500701076
-0.012532953977287487,0.01297294837718499,-0.00014081524597332686,-0.012392138731314159,-0.012450950853899447
0.024716090778835964,-0.00547431142933863,-2.420852881826941e-05,0.024740299307654232,0.024681487185068945
0.03846154802601842,-0.031140677888039425,0.00013803078289725102,0.03832351724312117,0.03826470512053588
0.139987413654461,0.002897118921960873,-7.712506067152801e-05,0.14006453871513252,0.14000572659254723
-0.008259890957633909,-0.00886329049344714,-2.7865004347821723e-06,-0.008257104457199127,-0.008315916579784415
0.13881176947409823,0.013040132316577413,-0.00014123992143733936,0.13895300939553556,0.1388941972729503
-0.09215013986138199,-0.0022325735201887964,-4.4699833186920655e-05,-0.09210544002819507,-0.09216425215078035
0.07303966926453276,0.009680437561949251,-0.00012000300169483569,0.07315967226622759,0.07310086014364231
0.21271271758619403,-0.002744592819371894,-4.14633151227765e-05,0.21275418090131681,0.21269536877873152
-0.012381314186061143,0.01800074864554846,-0.0001725964042566754,-0.012208717781804468,-0.012267529904389755
-0.022983749995616254,0.0042379594555796984,-8.560062910247922e-05,-0.022898149366513774,-0.02295696148909906
