nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011984828587805474,0.0031156756258232665,5.330685463558461e-05,-0.001251789713416132,-0.0011900663953280748
0.0007995678794534555,0.0005455206301101523,6.024968764725071e-05,0.0007393181918062048,0.000801041509894262
-0.000798929081421984,0.00400120187417663,5.0914757318489265e-05,-0.0008498438387404733,-0.0007881205206524162
0.0006999193913059809,0.0028817272914287706,5.3938825945395734e-05,0.0006459805653605852,0.0007077038834486423
-0.0010986756537818554,0.0017467554316374923,5.700475780888811e-05,-0.0011556804115907436,-0.0010939570935026863
0.0011995723857776142,-0.009381166148364262,8.706492983187201e-05,0.001112507455945742,0.0011742307740337994
-9.956887607232012e-05,0.008325925658531075,3.923225758347908e-05,-0.0001388011336557992,-7.707781556774202e-05
0.0011986680638715885,0.0024264254383745687,5.516874582996689e-05,0.0011434993180416215,0.0012052226361296788
0.001097876687895294,-0.010823130159869354,9.096014835270456e-05,0.0010069165395425893,0.0010686398576306465
0.0006971041651278043,0.012499626599363545,2.7957720164075913e-05,0.0006691464449637283,0.0007308697630517855
0.0004979528775748143,-0.010597829662970737,9.03515376930278e-05,0.0004076013398817865,0.00046932465796984367
0.0004969837322581494,-0.01894490338978838,0.0001128997260777835,0.00038408400618036593,0.0004458073242684231
0.0,-0.022140988764300484,0.00012153340267832992,-0.00012153340267832992,-5.9810084590272746e-05
-0.0022875849978257756,0.004598098012701168,4.9302344751155226e-05,-0.002336887342576931,-0.0022751640244888737
-0.0028915610413996484,-0.004203199573680982,7.307754100591522e-05,-0.002964638582405564,-0.0029029152643175065
0.0,0.004880152210944955,4.854042369895712e-05,-4.854042369895712e-05,1.3182894389100059e-05
0.0,-0.011817740959567224,9.364691888032639e-05,-9.364691888032639e-05,-3.192360079226921e-05
0.004200061620367235,-0.009829173828039273,8.827514575780476e-05,0.00411178647460943,0.004173509792697487
0.00029825624737567225,0.014266108894671836,2.318587114530215e-05,0.0002750703762303701,0.00033679369431842724
0.001095478884745038,0.01297294837718499,2.667912254265603e-05,0.001068799762202382,0.0011305230802904393
-0.001591230933875254,-0.00547431142933863,7.651123172406252e-05,-0.0016677421655993164,-0.0016060188475112594
-0.0001986021747866218,-0.031140677888039425,0.00014584451965269371,-0.0003444466944393155,-0.00028272337635125834
0.00019864162544536157,0.002897118921960873,5.389724809474475e-05,0.00014474437735061683,0.000206467695438674
0.0022913493904119786,-0.00886329049344714,8.566597755121427e-05,0.002205683412860764,0.0022674067309488215
-0.0012920781893004385,0.013040132316577413,2.6497636650542324e-05,-0.0013185758259509808,-0.0012568525078629237
0.0004972474208186917,-0.0022325735201887964,6.77542326293172e-05,0.00042949318818937443,0.0004912165062774316
0.00039774437855299993,0.009680437561949251,3.5573275937067866e-05,0.0003621711026159321,0.00042389442070398924
0.0010936451968381888,-0.002744592819371894,6.91373649691597e-05,0.0010245078318690292,0.0010862311499570862
0.0,0.01800074864554846,1.3097382243926615e-05,-1.3097382243926615e-05,4.862593584413056e-05
-0.0006946816909274567,0.0042379594555796984,5.027519730959129e-05,-0.000744956888237048,-0.0006832335701489908
0.0,0.006584742448973557,4.393576546017837e-05,-4.393576546017837e-05,1.7787552627878806e-05
-0.0006959876543209953,0.002186622042297248,5.5816533584935854e-05,-0.0007518041879059312,-0.000690080869817874
-0.0010942801239751665,-0.0010458578339902491,6.454852369139566e-05,-0.001158828647666562,-0.001097105329578505
-0.0028865440892890115,-0.012102809596931441,9.441698292291686e-05,-0.0029809610722119286,-0.0029192377541238713
0.0016009965891092826,0.00972045942422195,3.546516373876126e-05,0.0015655314253705214,0.0016272547434585784
0.0,-0.002081040179913507,6.734489129426695e-05,-6.734489129426695e-05,-5.621573206209775e-06
0.0,0.0014053791778985136,5.79269272219434e-05,-5.79269272219434e-05,3.7963908661137746e-06
0.0013994712947911214,0.01015850827289455,3.428184988712227e-05,0.0013651894449039992,0.0014269127629920563
0.00209519120075341,0.0023304422719907514,5.542802789554088e-05,0.002039763172857869,0.0021014864909459263
0.0010949220380955804,0.00042920160206150193,6.056390355608426e-05,0.001034358134539496,0.0010960814526275533
0.0,0.0037361180334851696,5.163083585969851e-05,-5.163083585969851e-05,1.0092482228358662e-05
0.0,0.014007480947064943,2.3884510198347427e-05,-2.3884510198347427e-05,3.783880788970975e-05
-0.0007954079801927305,-0.00017559601339156572,6.219766060845978e-05,-0.0008576056408011903,-0.0007958823227131332
0.0,0.0017127370855292146,5.70966525377106e-05,-5.70966525377106e-05,4.62666555034657e-06
0.005474517841479454,0.00452455995494172,4.950099520448497e-05,0.005425016846274969,0.005486740164363026
0.0,0.004041519314613495,5.0805846666455504e-05,-5.0805846666455504e-05,1.0917471421601673e-05
0.0,-0.00021734594703937127,6.231044089527063e-05,-6.231044089527063e-05,-5.871228072134581e-07
-0.003861399036045876,0.000452194832708086,6.0501791286184494e-05,-0.00392190082733206,-0.0038601775092440035
0.0,0.0077791163013856135,4.0709369299391014e-05,-4.0709369299391014e-05,2.101394878866616e-05
0.0013913453698992662,0.005821675803744153,4.599705915781004e-05,0.0013453483107414561,0.0014070716288295134
0.0,-0.0003258460273372066,6.260353525748486e-05,-6.260353525748486e-05,-8.802171694276806e-07
0.001290805463429301,-0.005086446449439896,7.546348098879491e-05,0.0012153419824405061,0.0012770653005285632
0.0011892286208847747,0.005095296193887933,4.795924912017519e-05,0.0011412693717645995,0.0012029926898526567
0.0,0.007170966908320198,4.235218060425077e-05,-4.235218060425077e-05,1.9371137483806408e-05
