nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.005172087633087553,-0.005172087633087553,-0.000478054109802598
0.25,0.0005455206301101523,0.0047777355547303346,0.24522226444526968,0.2499162979685546
0.0,0.00400120187417663,0.005307958472418443,-0.005307958472418443,-0.0006139249491334875
-0.19999999999999996,0.0028817272914287706,0.005136191738851385,-0.20513619173885134,-0.20044215821556638
0.4750000238418579,0.0017467554316374923,0.0049620471784913335,0.47003797666336655,0.4747320101866515
0.0,-0.009381166148364262,0.0032546330302437284,-0.0032546330302437284,0.0014394004930412272
0.0,0.008325925658531075,0.005971523049467569,-0.005971523049467569,-0.0012774895261826135
-0.32203390926370934,0.0024264254383745687,0.005066332437629747,-0.3271002417013391,-0.32240620817805415
0.0,-0.010823130159869354,0.00303338508768703,-0.00303338508768703,0.0016606484355979254
-0.07499998807907104,0.012499626599363545,0.006611915416155202,-0.08161190349522625,-0.07691786997194129
0.0,-0.010597829662970737,0.0030679540998108427,-0.0030679540998108427,0.0016260794234741129
0.0,-0.01894490338978838,0.0017872197169188247,-0.0017872197169188247,0.002906813806366131
0.08108106714865881,-0.022140988764300484,0.0012968279264827572,0.07978423922217606,0.08447827274546102
0.0,0.004598098012701168,0.005399543311925463,-0.005399543311925463,-0.000705509788640507
0.0,-0.004203199573680982,0.004049115029888268,-0.004049115029888268,0.0006449184933966872
0.5,0.004880152210944955,0.0054428203358685085,0.4945571796641315,0.49925121318741644
-0.33333333333333337,-0.011817740959567224,0.0028807768455103504,-0.33621411017884373,-0.33152007665555877
0.0,-0.009829173828039273,0.00318589291149816,-0.00318589291149816,0.0015081406117867957
0.02499997615814209,0.014266108894671836,0.0068829558653491114,0.01811702029279298,0.022811053816077932
-0.02439022120941492,0.01297294837718499,0.006684539606963519,-0.031074760816378437,-0.026380727293093483
0.0,-0.00547431142933863,0.0038540818109037405,-0.0038540818109037405,0.000839951712381215
0.0,-0.031140677888039425,-8.404058784222766e-05,8.404058784222766e-05,0.004778074111127183
0.0,0.002897118921960873,0.005138553355757667,-0.005138553355757667,-0.00044451983247271104
0.0,-0.00886329049344714,0.003334093351192391,-0.003334093351192391,0.0013599401720925646
0.0,0.013040132316577413,0.00669484798376407,-0.00669484798376407,-0.002000814460479114
0.5,-0.0022325735201887964,0.004351478304148273,0.4956485216958517,0.5003425552191367
-0.05000003178914403,0.009680437561949251,0.006179352766026878,-0.05617938455517091,-0.05148535103188595
