nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007154305906924341,0.0031156756258232665,0.0003117036741753337,0.006842602232749007,0.007140077501906594
-0.014601626388715427,0.0005455206301101523,0.0002999665068225135,-0.01490159289553794,-0.014604117626380354
0.015619107007074806,0.00400120187417663,0.00031574762085931753,0.01530335938621549,0.015600834655373076
0.0007885835858705281,0.0028817272914287706,0.00031063529862705675,0.00047794828724347137,0.0007754235564010586
0.007880356472384165,0.0017467554316374923,0.00030545220473531437,0.0075749042676488505,0.007872379536806437
-0.007427997460264568,-0.009381166148364262,0.00025463414975754404,-0.007682631610022112,-0.007385156340864525
-0.0075224909728325295,0.008325925658531075,0.00033549740517051864,-0.007857988378003049,-0.007560513108845461
-0.010278097373862316,0.0024264254383745687,0.0003085560644741517,-0.010586653438336468,-0.01028917816917888
-0.0069364249478137685,-0.010823130159869354,0.00024804910996499904,-0.007184474057778768,-0.006886998788621181
-0.019663821243617985,0.012499626599363545,0.00035455751108042773,-0.02001837875469841,-0.019720903485540824
0.0016476507844462862,-0.010597829662970737,0.00024907799329739854,0.0013985727911488876,0.001696048060306475
0.00904635163145806,-0.01894490338978838,0.00021095928006749687,0.008835392351390563,0.00913286762054815
0.005704645448440848,-0.022140988764300484,0.00019636366658227155,0.0055082817818585764,0.005805757051016164
-0.008589558818880905,0.004598098012701168,0.0003184734758687625,-0.008908032294749667,-0.00861055702559208
-0.006049082566511155,-0.004203199573680982,0.00027828045137582615,-0.006327363017886981,-0.006029887748729394
0.0008220870676585168,0.004880152210944955,0.00031976153722415725,0.0005023255304343595,0.0007998007995919468
0.0024653292899758927,-0.011817740959567224,0.00024350700514001852,0.002221822284835874,0.0025192975539934616
0.011393244192156038,-0.009829173828039273,0.0002525882260212461,0.011140655966134791,0.011438131235292378
0.003323182849825912,0.014266108894671836,0.0003626245336375925,0.0029605583161883193,0.0032580335853459068
0.004442150371129161,0.01297294837718499,0.00035671903710795947,0.004085431334021202,0.004382906603178789
0.012063099785303733,-0.00547431142933863,0.00027247564481789786,0.011790624140485834,0.012088099409643421
0.004449763685971941,-0.031140677888039425,0.00015526464432685634,0.004294499041645085,0.004591974310802672
0.0046673243903136985,0.002897118921960873,0.000310705587828949,0.004356618802484749,0.004654094071642337
0.0009053749522782706,-0.00886329049344714,0.00025699914067826753,0.000648375811600003,0.0009458510807575903
-0.003657916760531288,0.013040132316577413,0.0003570258470635403,-0.004014942607594828,-0.003717467338437241
-0.00477704930853351,-0.0022325735201887964,0.00028727974045303915,-0.0050643290489865486,-0.0047668537798289615
-0.005157078221090572,0.009680437561949251,0.00034168307604185653,-0.0054987612971324285,-0.0052012860279748415
-0.006339862987360556,-0.002744592819371894,0.00028494149384440676,-0.006624804481204963,-0.006327329212047376
0.01845927336270492,0.01800074864554846,0.0003796795718868991,0.01807959379081802,0.018377069059975607
-0.013711444692155017,0.0042379594555796984,0.00031682882544021315,-0.01402827351759523,-0.013730798248437643
-0.00886902630148878,0.006584742448973557,0.0003275459163472437,-0.009196572217836024,-0.008899096948678437
