nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01339046593349702,0.0031156756258232665,0.004057552481129215,-0.017448018414626235,-0.01712210875110372
0.010857804674867966,0.0005455206301101523,0.0009792793931357921,0.009878525281732173,0.010204434945254687
-0.011278248246842426,0.00400120187417663,0.005118146734613766,-0.016396394981456192,-0.01607048531793368
-0.005975046782361937,0.0028817272914287706,0.00377735270214754,-0.009752399484509476,-0.009426489820986964
-0.04754092722161829,0.0017467554316374923,0.002417997590314698,-0.04995892481193299,-0.049633015148410474
-0.02524386267090084,-0.009381166148364262,-0.010909907373454358,-0.014333955297446483,-0.01400804563392397
0.006474432715329215,0.008325925658531075,0.010297865802369688,-0.003823433087040473,-0.003497523423517961
-0.018713432028398258,0.0024264254383745687,0.003232037947392287,-0.021945469975790544,-0.021619560312268034
-0.014898688305714058,-0.010823130159869354,-0.012636946800210637,-0.0022617415055034215,-0.0019358318419809093
-0.007864553098310578,0.012499626599363545,0.015296704901539534,-0.02316125799985011,-0.0228353483363276
-0.031707287572239395,-0.010597829662970737,-0.012367104530981216,-0.01934018304125818,-0.019014273377735667
0.00314862659789239,-0.01894490338978838,-0.022364389698458248,0.025513016296350638,0.025838925959873152
0.0018832223726603647,-0.022140988764300484,-0.0261923392235647,0.028075561596225065,0.02840147125974758
0.008771951315045712,0.004598098012701168,0.005833048879664156,0.0029389024353815556,0.0032648120989040687
0.016149082156611705,-0.004203199573680982,-0.004708259930415793,0.020857342087027497,0.02118325175055001
0.01528117302402876,0.004880152210944955,0.006170865022759646,0.009110308001269114,0.009436217664791628
-0.030102346877000974,-0.011817740959567224,-0.013828191555038382,-0.016274155321962594,-0.01594824565844008
-0.014897623569192553,-0.009829173828039273,-0.011446485901153354,-0.0034511376680391986,-0.0031252280045166864
0.015753053275180173,0.014266108894671836,0.017412419681050572,-0.0016593664058703987,-0.0013334567423478848
-0.009925607491099497,0.01297294837718499,0.015863602109318514,-0.02578920960041801,-0.025463299936895497
