nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00312255741941847,0.0031156756258232665,-0.0003780996573488849,0.003500657076767355,0.0030889944290374135
-0.032684829869702337,0.0005455206301101523,-0.0004057861362249233,-0.03227904373347741,-0.03269070638120736
0.09171354478356308,0.00400120187417663,-0.000368560503558508,0.09208210528712159,0.09167044263939166
0.019159928867279463,0.0028817272914287706,-0.00038061981882906847,0.019540548686108532,0.01912888603837859
-0.036153290148826955,0.0017467554316374923,-0.00039284607540636515,-0.03576044407342059,-0.03617210672115053
-0.06526630836747993,-0.009381166148364262,-0.0005127193773172669,-0.06475358899016266,-0.06516525163789261
-0.0024076832166410878,0.008325925658531075,-0.0003219732845386651,-0.002085709932102423,-0.0024973725798323643
-0.12389379919900556,0.0024264254383745687,-0.0003855244666646395,-0.12350827473234093,-0.12391993738007086
0.036730909634500986,-0.010823130159869354,-0.0005282526452373466,0.037259162279738335,0.03684749963200839
0.04074402477424566,0.012499626599363545,-0.0002770129287912492,0.04102103770303691,0.040609375055306964
-0.040851024871176866,-0.010597829662970737,-0.0005258256408510163,-0.04032519923032585,-0.040736861878055794
0.004436489354896711,-0.01894490338978838,-0.0006157428173636144,0.005052232172260325,0.004640569524530384
0.2252650405901322,-0.022140988764300484,-0.0006501720056246487,0.22591521259575684,0.2255035499480269
0.178803209543839,0.004598098012701168,-0.0003621305596998641,0.17916534010353885,0.17875367745580892
-0.043425077772576204,-0.004203199573680982,-0.0004569407715795125,-0.04296813700099669,-0.04337979964872663
0.026854163260868535,0.004880152210944955,-0.00035909218745593335,0.02721325544832447,0.026801592800594527
0.06413454052908141,-0.011817740959567224,-0.0005389668904644421,0.06467350741954585,0.0642618447718159
0.03276766886731619,-0.009829173828039273,-0.0005175454501340091,0.0332852143174502,0.03287355166972026
0.009631732576099727,0.014266108894671836,-0.00025798385278784694,0.009889716428887575,0.009478053781157634
0.008417487154830816,0.01297294837718499,-0.00027191416493261807,0.008689401319763434,0.008277738672033493
-0.05731768606865928,-0.00547431142933863,-0.0004706335689397678,-0.05684705249971951,-0.05725871514744945
0.059031875352631547,-0.031140677888039425,-0.0007471193505244362,0.05977899470315598,0.05936733205542604
-0.12486068328370581,0.002897118921960873,-0.0003804540155781729,-0.12448022926812764,-0.12489189191585758
0.047133804699524884,-0.00886329049344714,-0.0005071406657593286,0.04764094536528421,0.04722928271755427
-0.004257888841256774,0.013040132316577413,-0.0002711904394289422,-0.003986698401827832,-0.004398361049557773
-0.056811314060607576,-0.0022325735201887964,-0.0004357125979115489,-0.056375601462696025,-0.05678726411042597
-0.06670982907796308,0.009680437561949251,-0.000307382076901818,-0.06640244700106127,-0.0668141096487912
0.09854268503333574,-0.002744592819371894,-0.00044122822305267914,0.09898391325638842,0.09857225060865848
-0.03221732352115114,0.01800074864554846,-0.00021775319559218242,-0.03199957032555896,-0.0324112329732889
0.02415142904239631,0.0042379594555796984,-0.00036601008002872426,0.024517439122425034,0.024105776474695095
0.003186755390189866,0.006584742448973557,-0.0003407298312181977,0.0035274852214080637,0.0031158225736781222
0.010165174697505108,0.002186622042297248,-0.0003881077006217242,0.010553282398126832,0.010141619750396891
0.03270443209052987,-0.0010458578339902491,-0.0004229289413489674,0.033127361031878834,0.032715698384148895
0.01522533488662603,-0.012102809596931441,-0.000542037735148817,0.015767372621774845,0.015355709974044906
0.03539293040717606,0.00972045942422195,-0.00030695094942264224,0.035699881356598705,0.03528821870886876
-0.06662801873003077,-0.002081040179913507,-0.0004340802354153005,-0.06619393849461547,-0.06660560114234541
0.059590257486136,0.0014053791778985136,-0.00039652348258752346,0.05998678096872352,0.05957511832099358
0.06854130622209098,0.01015850827289455,-0.0003022321561141936,0.06884353837820517,0.06843187573047524
0.07510969607591234,0.0023304422719907514,-0.00038655842606124136,0.07549625450197357,0.07508459185424364
-0.08363086414853838,0.00042920160206150193,-0.0004070391596100195,-0.08322382498892836,-0.0836354876366583
0.05063994892508639,0.0037361180334851696,-0.00037141606603155914,0.05101136499111795,0.050599702343388
-0.0010592453021184278,0.014007480947064943,-0.00026076987044830507,-0.0007984754316701227,-0.0012101380794000641
0.000530234812206265,-0.00017559601339156572,-0.00041355422054309513,0.0009437890327493601,0.0005321263850194188
0.06836242452605612,0.0017127370855292146,-0.0003932125312125307,0.06875563705726866,0.06834397440953871
-0.017857173267676107,0.00452455995494172,-0.0003629227336684138,-0.017494250534007695,-0.017905913181737634
-0.07676760651434722,0.004041519314613495,-0.00036812619202287956,-0.07639948032232434,-0.07681114297005429
0.05962801486020686,-0.00021734594703937127,-0.0004140039633243453,0.060042018823531204,0.05963035617580126
-0.010841558220066716,0.000452194832708086,-0.00040679146964748793,-0.010434766750419228,-0.01084642939814917
0.10594993229708694,0.0077791163013856135,-0.000327863678597031,0.10627779597568397,0.10586613332795403
0.06418115472989605,0.005821675803744153,-0.0003489498135108577,0.06453010454340691,0.06411844189567696
-0.010643005731181043,-0.0003258460273372066,-0.0004151727586640135,-0.01022783297251703,-0.01063949562024697
0.06588979183738553,-0.005086446449439896,-0.00046645537128607264,0.0663562472086716,0.06594458456094165
0.09293519851384024,0.005095296193887933,-0.00035677459207783643,0.09329197310591808,0.09288031045818813
0.07733744696356193,0.007170966908320198,-0.00033441484588175326,0.07767186180944369,0.07726019916171374
0.019999980926513672,-0.005493304207041971,-0.0004708381648258361,0.020470819091339507,0.020059156443609567
0.09278710322422734,-0.001704167338318907,-0.00043002044836542793,0.09321712367259277,0.09280546102486283
-0.06920858413247233,0.000737722599547963,-0.000403715679082981,-0.06880486845338935,-0.06921653110111929
-0.05025814536373763,0.005683234964352302,-0.0003504411396689286,-0.0499077042240687,-0.05031936687179864
-0.01522290953139227,4.265937281555665e-05,-0.0004112031081977759,-0.014811706423194494,-0.015223369070924435
-0.018770711352585345,-0.00327287474868454,-0.0004469190341130639,-0.018323792318472282,-0.018735454966202224
-0.17629410314477867,0.0074138011482498545,-0.00033179896276754213,-0.17596230418201111,-0.17637396682974107
0.1270492273153181,0.00792799084446738,-0.00032625995745994463,0.12737548727277803,0.1269638246250481
-0.023030290699968425,0.0016842957106795176,-0.00039351891021507923,-0.022636771789753346,-0.02304843443748329
0.004135665020993384,-0.005876707172041695,-0.00047496829631953226,0.004610633317312917,0.004198970669582975
-0.005766115858228504,0.003374341747336196,-0.0003753132284676853,-0.005390802629760819,-0.00580246527749076
-0.01532721380446389,0.00668390656297202,-0.00033966160570181493,-0.014987552198762076,-0.015399214846492017
-0.017669333959005717,0.0017666094762833762,-0.00039263220169500956,-0.01727670175731071,-0.01768836440504065
-0.0629550833699215,0.0006854008197059169,-0.0004042793049556501,-0.06255080406496585,-0.0629624667126958
0.011883009088412111,0.011150066851666862,-0.00029155079032445563,0.012174559878736566,0.011762897231006625
0.0438121611311626,0.0008425387276917995,-0.0004025865683785438,0.04421474769954114,0.0438030850518112
0.04673301147479414,-0.016126534744455467,-0.0005853825067620943,0.04731839398155623,0.04690673133382629
0.011988383703027017,0.004521331252766547,-0.00036295751421461394,0.012351341217241631,0.01193967856951169
0.012663455028099957,0.008058340784849571,-0.0003248557888876586,0.012988310816987616,0.012576648169257675
0.08067768963845778,-0.0010189969053922,-0.0004226395873864783,0.08110032922584426,0.08068866657811433
-0.06420310421513353,0.002263879356942944,-0.0003872754617048008,-0.06381582875342873,-0.06422749140115867
-0.06461902479477177,0.0071235200993795544,-0.0003349259571087655,-0.064284098837663,-0.06469576148539295
0.039232411358720354,-0.004296448099761374,-0.00045794527261227224,0.03969035663133263,0.03927869398360268
-0.05867871382563172,-0.023381945257149872,-0.0006635399603910593,-0.05801517386524067,-0.058426836512970606
-0.09895381015329707,0.006462752419523099,-0.0003420439443277576,-0.09861176620896932,-0.09902342885669925
0.013062431386893447,0.012943228020842135,-0.0002722343215066174,0.013334665708400065,0.012923003060670122
-0.08261706807367175,-0.016647680109796337,-0.0005909964406193603,-0.0820260716330524,-0.08243773428078233
0.02758983403981019,0.013120586781854904,-0.0002703237598484875,0.02786015779965868,0.027448495151928737
-0.03546093534484218,-0.02383846584506677,-0.0006684577368033457,-0.03479247760803884,-0.035204140255768776
0.08088229696054383,-0.006586554728659322,-0.000482614986660886,0.08136491194720472,0.08095324929947477
-0.02332359300368203,-0.032353496411350324,-0.0007601841946611215,-0.02256340880902091,-0.022975071456750852
-0.10049753330482114,-0.015308264998017185,-0.0005765678601406057,-0.09992096544468053,-0.10033262809241048
0.014380543693527814,0.04397412445198401,6.203978257595354e-05,0.01431850391095186,0.01390684126322192
-0.04198475743496766,-0.003397292018489928,-0.00044825929418221413,-0.041536498140785444,-0.04194816078851538
0.05691519734599537,0.013739523915341278,-0.0002636563837951178,0.05717885372979049,0.05676719108206055
0.08454494995289674,-0.012145144968583543,-0.0005424937844434745,0.08508744373734022,0.08467578108961027
0.11618670424541322,-0.018800014512092122,-0.0006141820310069934,0.11680088627642021,0.11638922362869027
0.014234862159271389,0.0011093685155389998,-0.00039971219804015896,0.014634574357311548,0.014222911709581607
0.007894750491184155,-0.014195906037184347,-0.0005645851964790605,0.008459335687663215,0.008047673039933274
-0.054395127280248645,-0.005130263873571406,-0.00046692738569362505,-0.05392819989455502,-0.05433986254228496
0.09203865817450319,-0.03897590341661106,-0.0008315227450464097,0.0928701809195496,0.09245851827181965
-0.04635484208551577,0.015024380686144978,-0.0002498155220949768,-0.04610502656342079,-0.046516689211150736
-0.016791832737908408,-0.012908014000787449,-0.0005507116379894771,-0.01624112109991893,-0.01665278374764887
-0.03820226433571805,0.00035393738571354305,-0.00040784992827553386,-0.037794414407442516,-0.038206077055172455
