nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1182341656012117,0.0031156756258232665,-0.0004970159981588198,-0.11773714960305287,-0.1181626407455743
0.006530323481189537,0.0005455206301101523,-0.0004380143602763306,0.006968337841465868,0.006542846698944448
0.036764638549609874,0.00400120187417663,-0.0005173445383160984,0.03728198308792597,0.03685649194540455
-0.0425531322333732,0.0028817272914287706,-0.0004916453746235937,-0.04206148685874961,-0.04248697800127103
-0.02614380660233484,0.0017467554316374923,-0.0004655904484460228,-0.02567821615388882,-0.026103707296410237
0.012080557188156815,-0.009381166148364262,-0.00021013285910097666,0.012290690047257791,0.011865198904736371
-0.02740940832141947,0.008325925658531075,-0.0006166248490724038,-0.02679278347234707,-0.027218274614868487
0.03636360168457031,0.0024264254383745687,-0.00048119325982665063,0.036844794944396964,0.036419303801875545
-0.013596468259459038,-0.010823130159869354,-0.0001770304825562504,-0.013419437776902788,-0.013844928919424208
-0.0022231764148239463,0.012499626599363545,-0.0007124382112826762,-0.0015107382035412702,-0.0019362293460626903
-0.01024961872152741,-0.010597829662970737,-0.00018220258243152224,-0.010067416139095887,-0.010492907281617307
-0.05267889316408281,-0.01894490338978838,9.416608718265673e-06,-0.052688309772801076,-0.053113800915322494
-0.0023764801441752414,-0.022140988764300484,8.278738683204282e-05,-0.0024592675310072844,-0.0028847586735287045
-0.08146732268313706,0.004598098012701168,-0.0005310471554257366,-0.08093627552771132,-0.08136176667023273
0.024377556878410367,-0.004203199573680982,-0.00032900059638400737,0.024706557474794374,0.024281066332272953
-0.03139244755612147,0.004880152210944955,-0.0005375221188796034,-0.03085492543724187,-0.03128041657976329
-0.06481964587124811,-0.011817740959567224,-0.0001541977482131201,-0.06466544812303499,-0.06509093926555641
0.0670766240290539,-0.009829173828039273,-0.0001998481926396744,0.06727647222169357,0.06685098107917216
0.053954985773317476,0.014266108894671836,-0.0007529903759915947,0.05470797614930907,0.05428248500678765
0.013916439742432063,0.01297294837718499,-0.0007233039996041965,0.014639743742036259,0.014214252599514839
-0.011274487575353098,-0.00547431142933863,-0.00029982037902717733,-0.010974667196325921,-0.011400158338847341
-0.02181460249842815,-0.031140677888039425,0.0002893883115309405,-0.02210399080995909,-0.022529481952480508
0.046122649190338816,0.002897118921960873,-0.0004919987118396725,0.04661464790217849,0.04618915675965707
0.04699618456333887,-0.00886329049344714,-0.0002220214463303624,0.047218206009669236,0.04679271486714781
0.01573346334960446,0.013040132316577413,-0.0007248463044341241,0.016458309654038585,0.016032818511517163
0.0018222782135954851,-0.0022325735201887964,-0.0003742391773271323,0.0021965173909226175,0.0017710262484011974
-0.00682126512467196,0.009680437561949251,-0.000647719635560495,-0.006173545489111466,-0.006599036631632885
-0.04120877345431839,-0.002744592819371894,-0.0003624850312426994,-0.040846288423075694,-0.04127177956559711
-0.010983832078269473,0.01800074864554846,-0.0008387244513957256,-0.010145107626873748,-0.010570598769395168
0.005311473453131876,0.0042379594555796984,-0.000522779652193346,0.005834253105325223,0.005408761962803803
-0.02209409660015571,0.006584742448973557,-0.0005766534615923741,-0.021517443138563335,-0.021942934281084757
0.00785853843888229,0.002186622042297248,-0.0004756882248532951,0.008334226663735586,0.007908735521214166
-0.030214465175551375,-0.0010458578339902491,-0.0004014819581334817,-0.029812983217417894,-0.030238474359939312
0.01859300735306868,-0.012102809596931441,-0.00014765358393451742,0.018740660937003197,0.018315169794481778
-0.015786861746303282,0.00972045942422195,-0.0006486383954909799,-0.015138223350812302,-0.015563714493333722
0.007017512997218089,-0.002081040179913507,-0.00037771784506699985,0.007395230842285089,0.006969739699763669
0.010950687490470346,0.0014053791778985136,-0.0004577536611167048,0.01140844115158705,0.01098295000906563
-0.02511079479529532,0.01015850827289455,-0.0006586944425337969,-0.024452100352761526,-0.024877591495282944
0.00707077284806279,0.0023304422719907514,-0.0004789898269460506,0.00754976267500884,0.00712427153248742
-0.020561676852105748,0.00042920160206150193,-0.00043534408817864906,-0.0201263327639271,-0.02055182390644852
-0.017921165855823817,0.0037361180334851696,-0.0005112591540481985,-0.01740990670177562,-0.017835397844297038
0.019290872054101182,0.014007480947064943,-0.0007470531961186121,0.020037925250219794,0.019612434107698376
-0.005626532342487667,-0.00017559601339156572,-0.0004214600811990412,-0.005205072261288626,-0.005630563403810045
-0.012345666899427288,0.0017127370855292146,-0.00046480950794173826,-0.011880857391485549,-0.012306348534006969
0.03229160975251166,0.00452455995494172,-0.0005293589825872341,0.0328209687350989,0.03239547759257748
-0.05852673386846874,0.004041519314613495,-0.0005182700836723015,-0.05800846378479644,-0.05843395492731786
-0.02143620695611892,-0.00021734594703937127,-0.00042050165088226485,-0.021015705305236655,-0.021441196447758076
-0.010952944163884037,0.000452194832708086,-0.0004358719311572325,-0.010517072232726805,-0.010942563375248225
0.04374313061399193,0.0077791163013856135,-0.0006040720467181234,0.04434720266071006,0.04392171151818863
0.00795753928353915,0.005821675803744153,-0.0005591361593451845,0.008516675442884335,0.008091184300362915
0.0673684571918689,-0.0003258460273372066,-0.00041801087407750733,0.0677864680659464,0.06736097692342499
-0.04635110957745736,-0.005086446449439896,-0.0003087243825325902,-0.04604238519492477,-0.046467876337446194
-0.017580152528716253,0.005095296193887933,-0.0005424610612373098,-0.01703769146747894,-0.017463182610000363
-0.028421100817228595,0.007170966908320198,-0.0005901110948191327,-0.027830989722409463,-0.02825648086493088
0.010834278053008184,-0.005493304207041971,-0.00029938437225159205,0.011133662425259776,0.010708171282738356
-0.025723448347342748,-0.001704167338318907,-0.0003863695080852217,-0.025337078839257527,-0.025762569981778945
0.013751374906678437,0.000737722599547963,-0.00044242663541926397,0.0141938015420977,0.01376831039957628
0.0488334022586816,0.005683234964352302,-0.0005559580489636821,0.049389360307645284,0.048963869165123866
0.05587169829119132,4.265937281555665e-05,-0.00042647045033412234,0.05629816874152544,0.05587267759900402
-0.16609502278258337,-0.00327287474868454,-0.00035035755288238395,-0.165744665229701,-0.1661701563722224
0.03642766834368394,0.0074138011482498545,-0.0005956857072116526,0.037023354050895595,0.03659786290837417
-0.002267517548905529,0.00792799084446738,-0.0006074896779098151,-0.0016600278709957136,-0.0020855190135171337
