nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09335571285861777,0.0031156756258232665,0.00041107628393547693,0.09294463657468229,0.09332608022410452
0.021539066854996625,0.0005455206301101523,0.00038663199872198165,0.021152434856274643,0.021533878505696873
0.08734897216130744,0.00400120187417663,0.00041949836595577943,0.08692947379535165,0.08731091744477389
0.16066481205806382,0.0028817272914287706,0.00040885124310303695,0.1602559608149608,0.16063740446438302
-0.16169425455467146,0.0017467554316374923,0.0003980567284156722,-0.16209231128308713,-0.1617108676336649
-0.051957425493363685,-0.009381166148364262,0.0002922210533732421,-0.05224964654673693,-0.0518682028973147
0.008258191109502544,0.008325925658531075,0.00046063004160595356,0.007797561067896591,0.00817900471731882
0.00148905792103049,0.0024264254383745687,0.00040452094848156343,0.0010845369725489265,0.0014659806219711577
0.039405343939558746,-0.010823130159869354,0.0002785067911502953,0.03912683714840845,0.03950828079783068
0.030042865866987345,0.012499626599363545,0.000500325365959431,0.029542540501027913,0.029923984150450146
0.0027777447344066175,-0.010597829662970737,0.0002806495839445501,0.0024970951504620672,0.0028785387998842985
-0.0020771521449294283,-0.01894490338978838,0.00020126205625974956,-0.002278414201189178,-0.0018969705517669466
0.08743933437474483,-0.022140988764300484,0.00017086465898543543,0.08726846971575938,0.08764991336518162
0.009572176770825447,0.004598098012701168,0.00042517533854197144,0.009147001432283475,0.009528445081705706
0.00948174378848754,-0.004203199573680982,0.00034146776883928133,0.009140276019648258,0.00952171966907049
-0.01628048911294644,0.004880152210944955,0.0004278579056552524,-0.01670834701860169,-0.01632690336917946
0.010820919404698426,-0.011817740959567224,0.00026904722544130523,0.01055187217925712,0.010933315828679352
0.034634858385637735,-0.009829173828039273,0.0002879601323322627,0.034346898253305475,0.0347283419027277
0.0462566017820496,0.014266108894671836,0.000517126063630633,0.045739475718418965,0.0461209193678412
0.036067702014436875,0.01297294837718499,0.0005048270448675607,0.035562874969569315,0.03594431861899155
0.12914115568889128,-0.00547431142933863,0.00032937845096165286,0.12881177723792964,0.12919322088735186
-0.04525122490823785,-0.031140677888039425,8.52702227975793e-05,-0.04533649513103543,-0.044955051481613204
0.008853992321621096,0.002897118921960873,0.0004089976301525554,0.008444994691468541,0.008826438340890771
-0.019617863933015567,-0.00886329049344714,0.0002971464762504749,-0.01991501040926604,-0.01953356675984381
0.0015795568130350102,0.013040132316577413,0.0005054660193181342,0.0010740907937168758,0.001455534443139107
0.13091527993074625,-0.0022325735201887964,0.00036021004134076607,0.1305550698894055,0.1309365135388277
0.005578572979195728,0.009680437561949251,0.00047351256244514584,0.005105060416750583,0.0054865040661728134
0.03652328444814201,-0.002744592819371894,0.00035534031721715423,0.03616794413092486,0.03654938778034709
-0.062444034377943436,0.01800074864554846,0.0005526455554092818,-0.06299667993335271,-0.06261523628393048
-0.019029671341607712,0.0042379594555796984,0.0004217501250348727,-0.019451421466642586,-0.019069977817220352
0.011154147613495757,0.006584742448973557,0.0004440699590216876,0.01071007765447407,0.0110915213038963
-0.04364503550568366,0.002186622042297248,0.0004022402212029923,-0.04404727572688665,-0.04366583207746442
-0.0471412459120496,-0.0010458578339902491,0.00037149668232123247,-0.047512742594370834,-0.0471312989449486
0.04052584507918411,-0.012102809596931441,0.000266335988535836,0.04025950909064827,0.040640952740070506
0.07536689544661401,0.00972045942422195,0.00047389320323054624,0.07489300224338347,0.0752744458928057
0.023048287660085265,-0.002081040179913507,0.0003616512478809246,0.02268663641220434,0.023068080061626573
-0.0022990785177998685,0.0014053791778985136,0.0003948099598256733,-0.0026938884776255417,-0.0023124448282033105
-0.012903308310051376,0.01015850827289455,0.00047805940760820297,-0.01338136771765958,-0.012999924068237348
-0.004668438653299578,0.0023304422719907514,0.00040360806972573204,-0.00507204672302531,-0.004690603073603079
-0.02204506552665897,0.00042920160206150193,0.00038552570921721627,-0.022430591235876186,-0.022049147586453953
-0.022062292235841774,0.0037361180334851696,0.00041697720088279403,-0.02247926943672457,-0.022097825787302336
0.014713212243816276,0.014007480947064943,0.0005146662994039507,0.014198545944412326,0.014579989593834556
0.05316567496941427,-0.00017559601339156572,0.0003797735870949181,0.052785901382319346,0.05316734503174158
0.014685695104244223,0.0017127370855292146,0.000397733186000468,0.014287961918243755,0.014669405567665985
0.04115795091831265,0.00452455995494172,0.00042447593120625946,0.04073347498710639,0.04111491863652862
0.03127699301061493,0.004041519314613495,0.00041988181793231805,0.03085711119268261,0.031238554842104842
-0.003369943758507521,-0.00021734594703937127,0.00037937651093124947,-0.0037493202694387703,-0.003367876620016539
-0.02493664876930901,0.000452194832708086,0.0003857443937280113,-0.025322393163037023,-0.02494094951361479
0.00520164727121597,0.0077791163013856135,0.0004554294354534974,0.004746217835762473,0.0051276614851847035
-0.004312188947417694,0.005821675803744153,0.0004368125684191737,-0.004749001515836868,-0.004367557866414636
-0.0229534035543979,-0.0003258460273372066,0.0003783445860423182,-0.023331748140440218,-0.022950304491017988
0.027482123366330935,-0.005086446449439896,0.0003330673655246987,0.027149056000806235,0.027530499650228468
0.006902492656702508,0.005095296193887933,0.0004299041016589165,0.006472588555043591,0.006854032204465823
0.026135239488566775,0.007170966908320198,0.00044964543517285265,0.025685594053393924,0.026067037702816154
-0.010020828836344475,-0.005493304207041971,0.000329197814044443,-0.010350026650388918,-0.009968583000966686
-0.026992940273472432,-0.001704167338318907,0.00036523561817941813,-0.02735817589165185,-0.026976732242229618
0.008669387368391401,0.000737722599547963,0.000388459997331937,0.008280927371059465,0.008662371020481695
0.0,0.005683234964352302,0.000435495882316999,-0.000435495882316999,-5.40522328947678e-05
0.014181565944454633,4.265937281555665e-05,0.0003818493750994264,0.013799716569355205,0.014181160218777437
0.012711890856656582,-0.00327287474868454,0.0003503159221223865,0.012361574934534197,0.012743018583956427
-0.0008369890383678191,0.0074138011482498545,0.0004519549882660878,-0.0012889440266339069,-0.0009075003772116756
-0.0012563200667971008,0.00792799084446738,0.00045684535464832784,-0.0017131654214454287,-0.0013317217720231974
0.004192785839980395,0.0016842957106795176,0.00039746268516302843,0.003795323154817367,0.004176766804239598
0.03841354673986008,-0.005876707172041695,0.00032555133690832284,0.03808799540295176,0.03846943905237399
0.0004019654706426401,0.003374341747336196,0.0004135364112273628,-1.157094058472271e-05,0.00036987270883750853
-0.010048266046546517,0.00668390656297202,0.0004450130912022623,-0.010493279137748779,-0.010111835488326547
-0.006902017240959735,0.0017666094762833762,0.0003982455566889767,-0.007300262797648711,-0.00691881914822648
-0.0036794497548866545,0.0006854008197059169,0.00038796237422692196,-0.004067412129113577,-0.003685968479691345
-0.0004102828969808625,0.011150066851666862,0.000487489944189003,-0.0008977728411698656,-0.0005163291917476342
0.017651656023669915,0.0008425387276917995,0.0003894568848097723,0.01726219913886014,0.017643642788282374
0.007664272035118991,-0.016126534744455467,0.00022806705717144554,0.007436204977947545,0.007817648627369776
0.0024023388534164525,0.004521331252766547,0.00042444522359641847,0.001977893629820034,0.002359337279242265
-0.0011985301587333907,0.008058340784849571,0.00045808508965480756,-0.0016566152483881982,-0.0012751715989659672
-0.03878425123721063,-0.0010189969053922,0.0003717521518165918,-0.03915600338902722,-0.038774559739604995
0.0008320436194075853,0.002263879356942944,0.0004029750017268043,0.000429068617680781,0.0008105122671030122
0.013715419637632786,0.0071235200993795544,0.0004491941770455608,0.013266225460587226,0.013647669110009458
-0.0028696961977791036,-0.004296448099761374,0.00034058089875905307,-0.0032102770965381565,-0.0028288334471159252
-0.006579008071868175,-0.023381945257149872,0.0001590621433786548,-0.00673807021524683,-0.006356626565824599
-0.0012420435792946938,0.006462752419523099,0.00044290973363525623,-0.00168495331292995,-0.0013035096635077188
0.03191055194997672,0.012943228020842135,0.0005045443798655265,0.031406007570111194,0.03178745121953342
-0.0044176010599766835,-0.016647680109796337,0.00022311053666224223,-0.004640711596638925,-0.004259267947216695
0.011698764956082242,0.013120586781854904,0.0005062312073706923,0.011192533748711549,0.01157397739813378
0.006777764125339258,-0.02383846584506677,0.0001547202575875308,0.006623043867751728,0.007004487517173959
-0.020990069939311407,-0.006586554728659322,0.0003188001035543011,-0.021308870042865708,-0.020927426393443475
-0.008899535655310875,-0.032353496411350324,7.373532239450222e-05,-0.008973270977705377,-0.008591827328283145
0.01469377024972962,-0.015308264998017185,0.00023584947461197895,0.014457920775117641,0.014839364424539873
-0.004022443605033343,0.04397412445198401,0.0007996736946572218,-0.004822117299690565,-0.004440673650268334
-0.018437652699588636,-0.003397292018489928,0.00034913261168637,-0.018786785311275006,-0.018405341661852776
0.04164932505691299,0.013739523915341278,0.0005121178079241218,0.041137207248988866,0.0415186508984111
0.0,-0.012145144968583543,0.0002659333443758498,-0.0002659333443758498,0.00011551030504638142
0.018792592524928375,-0.018800014512092122,0.0002026400685028158,0.01858995245642556,0.01897139610584779
-0.009419066258570918,0.0011093685155389998,0.00039199465527438337,-0.009811060913845301,-0.00942961726442307
-0.0035658614625541096,-0.014195906037184347,0.0002464289220553191,-0.003812290384609429,-0.0034308467351871976
-0.009145054178272605,-0.005130263873571406,0.00033265062582822993,-0.009477704804100835,-0.009096261154678603
0.036918171832530655,-0.03897590341661106,1.0750791925931316e-05,0.036907421040604724,0.03728886469002696
0.0007737083249288457,0.015024380686144978,0.0005243378512352847,0.000249370473693561,0.0006308141231157922
-0.001933233489085251,-0.012908014000787449,0.0002586778332355338,-0.0021919113223207846,-0.0018104676728985536
0.0,0.00035393738571354305,0.0003848098846954079,-0.0003848098846954079,-3.3662352731766733e-06
0.002712175883015977,-0.0056609945338124135,0.00032760294129087063,0.0023845729417251065,0.0027660165911473377
0.007727674902898052,0.032876173067238,0.0006941230607901128,0.007033551842107939,0.0074149954915301705
0.054064736045415396,-0.01237468831159061,0.00026375019862989957,0.0538009858467855,0.054182429496207725
0.04692571287159497,-0.01716532127985071,0.00021818734392866715,0.046707525527666306,0.04708896917708853
0.01389894706835193,0.025842707133391096,0.0006272290222542566,0.013271718046097673,0.013653161695519904
0.003427016643173131,0.004051376711240895,0.00041997556987141303,0.003007041073301718,0.003388484722723949
0.009562435217318921,-0.034411425771964765,5.416272372866658e-05,0.009508272493590254,0.009889716143012485
-0.010148659844713026,-0.01353207320412908,0.00025274251759035537,-0.010401402362303382,-0.01001995871288115
0.0044430805420117014,0.010976067492112662,0.00048583506735122366,0.0039572454746604774,0.004338689124082709
-0.006464875668779735,-0.005941674758709992,0.000324933441792736,-0.00678980911057247,-0.00640836546115024
0.0017125667393922406,0.029506792849203878,0.0006620774872041965,0.001050489252188044,0.0014319329016102753
0.0023931472814253674,0.004379678623643857,0.0004230979907356408,0.0019700492906897264,0.0023514929401119576
0.014324256498259524,-0.0018046635646612463,0.0003642798165162151,0.01395997668174331,0.01434142033116554
-0.0016807885605774064,0.023494191121040897,0.0006048927058336119,-0.0022856812664110186,-0.0019042376169887871
-0.004041983644198721,-0.0005559347650669899,0.00037615625314455094,-0.004418139897343272,-0.004036696247921041
-0.0006763407003611555,0.0012830081640498037,0.0003936461109646623,-0.0010699868113258177,-0.0006885431619035865
0.003045535741692751,0.0013171307943036226,0.0003939706452077528,0.002651565096484998,0.0030330087459072294
-0.008772007953957162,-0.003856841152281021,0.0003447619219362417,-0.009116769875893403,-0.008735326226471172
0.016678259591349942,-0.016070691127224812,0.00022859817584297166,0.01644966141550697,0.016831105064929203
0.002678304644604168,-0.0029854738442266493,0.0003530493408037123,0.0023252553038004557,0.002706698953222687
-0.009015260036279837,-0.01680350261882635,0.00022162853660397133,-0.009236888572883808,-0.008855444923461577
0.005727989490513341,0.002859362131449217,0.000408638532060202,0.005319350958453139,0.00570079460787537
