nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02723742678246821,0.0031156756258232665,0.0035668391772177782,0.023670587605250433,0.02341702575575945
0.024147475767337,0.0005455206301101523,0.00041534846905764343,0.023732127298279358,0.023478565448788374
0.0009248054635133673,0.00400120187417663,0.0046526599733068535,-0.003727854509793486,-0.003981416359284471
0.018475375373071312,0.0028817272914287706,0.0032799747650467032,0.01519540060802461,0.014941838758533624
-0.01723284921600643,0.0017467554316374923,0.00188828699675201,-0.01912113621275844,-0.019374698062249424
-0.026765623580715436,-0.009381166148364262,-0.011756626060633383,-0.015008997520082053,-0.015262559369573037
-0.00474134052372821,0.008325925658531075,0.009955580164690322,-0.014696920688418533,-0.014950482537909517
-0.014768977836294939,0.0024264254383745687,0.00272168954034169,-0.01749066737663663,-0.017744229226127613
-0.0367502580876673,-0.010823130159869354,-0.013524743622157621,-0.023225514465509675,-0.02347907631500066
0.036646389964152704,0.012499626599363545,0.015073318104858095,0.021573071859294607,0.021319510009803623
-0.022760093012349714,-0.010597829662970737,-0.0132484830761189,-0.009511609936230814,-0.009765171785721798
-0.05351894111620048,-0.01894490338978838,-0.023483556577238475,-0.030035384538962005,-0.03028894638845299
-0.039789912618320655,-0.022140988764300484,-0.02740255499447856,-0.012387357623842094,-0.012640919473333078
-0.006543325131345368,0.004598098012701168,0.005384566273679533,-0.011927891405024902,-0.012181453254515886
-0.04500552819126835,-0.004203199573680982,-0.005407470630514882,-0.03959805756075347,-0.039851619410244454
0.00517231452259348,0.004880152210944955,0.005730417471932352,-0.0005581029493388727,-0.0008116647988298574
-0.02458555540597296,-0.011817740959567224,-0.014744322479740824,-0.009841232926232134,-0.010094794775723118
-0.03810075207388397,-0.009829173828039273,-0.012305967264582227,-0.025794784809301745,-0.02604834665879273
0.005484545818720266,0.014266108894671836,0.017239355775379533,-0.011754809956659267,-0.012008371806150251
0.004242356899340161,0.01297294837718499,0.015653699127505423,-0.011411342228165262,-0.011664904077656246
0.024140024320968623,-0.00547431142933863,-0.006966091495333887,0.03110611581630251,0.030852553966811525
-0.03653479856393049,-0.031140677888039425,-0.0384378570276634,0.0019030584637329054,0.0016494966142419215
0.012231974142549396,0.002897118921960873,0.0032988477826998257,0.00893312635984957,0.008679564510358586
-0.012688685831887536,-0.00886329049344714,-0.011121613651974808,-0.001567072179912728,-0.001820634029403712
0.013464051789262133,0.013040132316577413,0.01573607920228145,-0.002272027413019316,-0.0025255892625103
0.007246592598132651,-0.0022325735201887964,-0.002991114532459494,0.010237707130592145,0.00998414528110116
0.05395640690786396,0.009680437561949251,0.011616465085963439,0.042339941821900526,0.04208637997240954
0.010807877888034723,-0.002744592819371894,-0.0036189459537028187,0.01442682384173754,0.014173261992246557
0.021384750116699713,0.01800074864554846,0.02181872258121201,-0.0004339724645122979,-0.0006875343140032818
0.003304995863321114,0.0042379594555796984,0.004942969047710054,-0.00163797318438894,-0.0018915350338799247
0.012630723898947815,0.006584742448973557,0.007820563904862597,0.004810159994085218,0.004556598144594234
0.01952330464579566,0.002186622042297248,0.0024276457275041563,0.0170956589182915,0.016842097068800518
-0.01542571414750149,-0.0010458578339902491,-0.0015359791555967762,-0.013889734991904714,-0.0141432968413957
-0.015667394902706633,-0.012102809596931441,-0.015093869944130974,-0.0005735249585756587,-0.0008270868080666426
0.0005490584525029707,0.00972045942422195,0.011665539374201327,-0.011116480921698356,-0.01137004277118934
-0.0054862047599956165,-0.002081040179913507,-0.0028053063167485424,-0.002680898443247074,-0.0029344602927380585
-0.000550982675483036,0.0014053791778985136,0.0014696958637505529,-0.002020678539233589,-0.0022742403887245737
0.027593999721091,0.01015850827289455,0.01220266918879016,0.01539133053230084,0.015137768682809857
0.015037573862553,0.0023304422719907514,0.002603996227096798,0.012433577635456203,0.012180015785965217
-0.0037038086807150705,0.00042920160206150193,0.0002727195860957313,-0.003976528266810802,-0.0042300901163017865
0.01221417412299397,0.0037361180334851696,0.004327617607295481,0.00788655651569849,0.007632994666207505
-0.1427071359287183,0.014007480947064943,0.01692222954170369,-0.159629365470422,-0.159882927319913
-0.02386771348171457,-0.00017559601339156572,-0.00046887540276559496,-0.023398838078948974,-0.023652399928439958
-0.007523410011981757,0.0017127370855292146,0.0018465741421397274,-0.009369984154121484,-0.009623546003612468
-0.005685560121422295,0.00452455995494172,0.005294394861406111,-0.010979954982828406,-0.011233516832319391
0.017154013792941347,0.004041519314613495,0.004702096695654537,0.01245191709728681,0.012198355247795827
-0.006870882361542874,-0.00021734594703937127,-0.000520068629702033,-0.006350813731840841,-0.0066043755813318256
-0.006918091527905457,0.000452194832708086,0.00030091358717899557,-0.007219005115084452,-0.007472566964575437
-0.0019000094546806068,0.0077791163013856135,0.009285089625772144,-0.01118509908045275,-0.011438660929943735
0.0031724910246697657,0.005821675803744153,0.00688490148521924,-0.0037124104605494746,-0.003965972310040459
-0.009487637126313175,-0.0003258460273372066,-0.0006531100203822019,-0.008834527105930974,-0.009088088955421958
-0.01596434568252192,-0.005086446449439896,-0.006490496489503345,-0.009473849193018573,-0.009727411042509558
-0.014925387211675134,0.005095296193887933,0.005994224232338735,-0.02091961144401387,-0.021173173293504856
0.027009352595134706,0.007170966908320198,0.008539384730691638,0.01846996786444307,0.018216406014952086
0.008338821649158223,-0.005493304207041971,-0.006989380192923747,0.01532820184208197,0.015074639992590986
-0.0012721592669699966,-0.001704167338318907,-0.0023431897282842947,0.0010710304613142981,0.0008174686118233138
0.00700608601276409,0.000737722599547963,0.0006510240301750285,0.006355061982589062,0.006101500133098077
0.012048335178538316,0.005683234964352302,0.006715147124217267,0.005333188054321049,0.005079626204830065
-0.011278252079204965,4.265937281555665e-05,-0.00020125348004696033,-0.011076998599158004,-0.01133056044864899
-0.010139373650031591,-0.00327287474868454,-0.004266718401004495,-0.005872655249027096,-0.006126217098518081
0.012163902080183808,0.0074138011482498545,0.008837144924935918,0.0033267571552478906,0.0030731953057569067
0.02466790272981667,0.00792799084446738,0.009467637658862108,0.015200265070954563,0.014946703221463579
-0.003703615869213306,0.0016842957106795176,0.0018116996973239002,-0.005515315566537206,-0.005768877416028191
-0.013631048247134014,-0.005876707172041695,-0.007459503933979459,-0.006171544313154555,-0.00642510616264554
0.01381942144763415,0.003374341747336196,0.0038840122192418977,0.009935409228392252,0.009681847378901268
-0.004956896468757965,0.00668390656297202,0.007942157654799992,-0.012899054123557957,-0.013152615973048941
0.008094873691573357,0.0017666094762833762,0.0019126317686919368,0.0061822419228814195,0.005928680073390435
-0.003088284723694823,0.0006854008197059169,0.0005868677426041859,-0.003675152466299009,-0.003928714315789993
0.05204478234965548,0.011150066851666862,0.013418505452676796,0.03862627689697869,0.0383727150474877
0.008245040443052964,0.0008425387276917995,0.0007795482065229885,0.007465492236529976,0.007211930387038991
0.025700256920911047,-0.016126534744455467,-0.020027709512469478,0.04572796643338052,0.045474404583889544
-0.011958512042959946,0.004521331252766547,0.005290435868691101,-0.017248947911651047,-0.01750250976114203
0.016138122777938024,0.008058340784849571,0.00962747106447729,0.006510651713460734,0.00625708986396975
0.009075225030385159,-0.0010189969053922,-0.001503042633468539,0.010578267663853698,0.010324705814362713
0.032040623736125484,0.002263879356942944,0.0025223776443143945,0.02951824609181109,0.029264684242320104
0.0021788234826973785,0.0071235200993795544,0.008481206069187687,-0.006302382586490308,-0.006555944435981292
0.013586830809918515,-0.004296448099761374,-0.005521810763301482,0.01910864157322,0.01885507972372901
-0.030563030190566276,-0.023381945257149872,-0.028924199744685825,-0.0016388304458804515,-0.0018923922953714353
0.009402862555589087,0.006462752419523099,0.007670981313562639,0.0017318812420264477,0.001478319392535463
0.025753407432743902,0.012943228020842135,0.015617256412177382,0.01013615102056652,0.009882589171075536
-0.040598652527316204,-0.016647680109796337,-0.020666731197625385,-0.019931921329690818,-0.020185483179181802
-0.0033405060576078283,0.013120586781854904,0.015834731423713586,-0.019175237481321415,-0.0194287993308124
-0.036312886652569376,-0.02383846584506677,-0.029483979366266476,-0.0068289072863029,-0.007082469135793884
-0.03710111313244646,-0.006586554728659322,-0.008329909797681046,-0.028771203334765415,-0.0290247651842564
-0.03732720126539968,-0.032353496411350324,-0.03992499936471078,0.0025977980993110994,0.0023442362498201155
-0.0025016337880914286,-0.015308264998017185,-0.01902435776638021,0.016522723978288783,0.0162691621287978
0.07021953151573435,0.04397412445198401,0.05366693899230883,0.016552592523425516,0.016299030673934532
-0.0029290763499909556,-0.003397292018489928,-0.004419277242934392,0.0014902008929434368,0.001236639043452452
0.05699118257618019,0.013739523915341278,0.016593664106128083,0.0403975184700521,0.040143956620561125
-0.01056086172321391,-0.012145144968583543,-0.015145781027552263,0.004584919304338353,0.004331357454847369
-0.020224704458868925,-0.018800014512092122,-0.02330589571533049,0.0030811912564615643,0.0028276294069705804
-0.00974762334769641,0.0011093685155389998,0.0011067314302831855,-0.010854354777979596,-0.01110791662747058
-0.019108214563703485,-0.014195906037184347,-0.01766039764138756,-0.001447816922315926,-0.00170137877180691
-0.0100356377374895,-0.005130263873571406,-0.006544224846445354,-0.0034914128910441457,-0.0037449747405351305
-0.07334540586849692,-0.03897590341661106,-0.04804530890928868,-0.025300096959208235,-0.02555365880869922
