nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.492753630199244,0.0031156756258232665,-0.00034180071019716156,-0.4924118294890468,-0.492723180011788
-0.18285717282976421,0.0005455206301101523,-0.0003166820165944699,-0.18254049081316975,-0.1828518413359109
-0.21678318472046965,0.00400120187417663,-0.00035045515420798184,-0.21643272956626167,-0.21674408008900284
0.07142860944173757,0.0028817272914287706,-0.0003395142813474163,0.07176812372308498,0.07145677320034381
-0.058333374725446085,0.0017467554316374923,-0.00032842195016843066,-0.05800495277527765,-0.05831630329801882
0.026548647359614375,-0.009381166148364262,-0.00021966630972298379,0.02676831366933736,0.026456963146596194
0.05172419285802743,0.008325925658531075,-0.0003927216369051982,0.05211691449493263,0.051805563972191465
-0.057377090828291566,0.0024264254383745687,-0.0003350645155696006,-0.05704202631272196,-0.057353376835463134
0.008695644061371466,-0.010823130159869354,-0.0002055736763014516,0.008901217737672917,0.008589867214931752
-0.12068964631322143,0.012499626599363545,-0.0004335121399281291,-0.1202561341732933,-0.12056748469603447
-0.07843135765358711,-0.010597829662970737,-0.00020777558792140058,-0.07822358206566571,-0.07853493258840687
-0.0531915021784547,-0.01894490338978838,-0.000126197789005489,-0.05306530438944921,-0.053376654912190374
0.08988769011370579,-0.022140988764300484,-9.496173927918107e-05,0.08998265185298497,0.0896713013302438
0.03092780464424627,0.004598098012701168,-0.00035628875227550525,0.03128409339652177,0.03097274287378061
-0.06999999284744263,-0.004203199573680982,-0.00027027172305073554,-0.0697297211243919,-0.07004107164713305
-0.0967742286950729,0.004880152210944955,-0.0003590453303794934,-0.09641518336469342,-0.09672653388743457
-0.07142857649699375,-0.011817740959567224,-0.00019585312482762616,-0.07123272337216612,-0.07154407389490729
0.16025641613458053,-0.009829173828039273,-0.00021528783151595758,0.16047170396609647,0.16016035344335533
-0.05745855007251344,0.014266108894671836,-0.00045077636236002063,-0.05700777371015341,-0.057319124232894585
-0.015240341933615231,0.01297294837718499,-0.000438138018418885,-0.014802203915196346,-0.015113554437937512
-0.05238091825357538,-0.00547431142933863,-0.00025784886556149127,-0.05212306938801389,-0.05243441991075506
0.09045221953918126,-0.031140677888039425,-7.005785651585813e-06,0.09045922532483285,0.09014787480209167
-0.023041453452444682,0.002897118921960873,-0.0003396647071590995,-0.022701788745285584,-0.02301313926802675
-0.021226423217302726,-0.00886329049344714,-0.00022472762311530984,-0.021001695594187415,-0.02131304611692858
-0.03373493699034891,0.013040132316577413,-0.000438794621927792,-0.033296142368421114,-0.03360749289116228
-0.01496254977675382,-0.0022325735201887964,-0.0002895310876126839,-0.014673018689141136,-0.0149843692118823
0.03924045275083343,0.009680437561949251,-0.0004059595815193983,0.03964641233235283,0.03933506180961167
