nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011387897903123445,0.0031156756258232665,1.055592965902474e-06,-0.001139845383278247,-0.0011369937954808916
-0.003302437978036754,0.0005455206301101523,2.5371288004018825e-06,-0.003304975106837156,-0.0033021235190398004
-0.02374561559552202,0.00400120187417663,5.451417007011236e-07,-0.02374616073722272,-0.023743309149425365
-0.0017778426617337528,0.0028817272914287706,1.190449751351216e-06,-0.001779033111485104,-0.0017761815236877487
-0.003359477963980506,0.0017467554316374923,1.8446910263847744e-06,-0.003361322655006891,-0.0033584710672095357
0.01977831128602392,-0.009381166148364262,8.259251475762482e-06,0.019770052034548156,0.019772903622345513
-0.011867838255575025,0.008325925658531075,-1.947794823173871e-06,-0.01186589046075185,-0.011863038872954496
0.0034257802961197292,0.0024264254383745687,1.4529031877933341e-06,0.0034243273929319357,0.003427178980729291
0.0003615147267828078,-0.010823130159869354,9.090454791775169e-06,0.00035242427199103267,0.000355275859788388
-0.003051466516210022,0.012499626599363545,-4.353675992457801e-06,-0.003047112840217564,-0.003044261252420209
0.01026973635483297,-0.010597829662970737,8.960582951266495e-06,0.010260775771881704,0.010263627359679058
-0.0025911101748473664,-0.01894490338978838,1.3772156128804634e-05,-0.002604882330976171,-0.0026020307431788158
-0.003037562983606912,-0.022140988764300484,1.561450222091078e-05,-0.0030531774858278227,-0.0030503258980304673
0.009821968644498025,0.004598098012701168,2.010678918555746e-07,0.00982176757660617,0.009824619164403525
-3.968582760016659e-05,-0.004203199573680982,5.274473109076878e-06,-4.4960300709243466e-05,-4.210871291188812e-05
0.004009866712433308,0.004880152210944955,3.8481042943286574e-08,0.004009828231390364,0.004012679819187719
-0.0036379409518241257,-0.011817740959567224,9.663786572772938e-06,-0.003647604738396899,-0.0036447531505995434
0.0025399192907276102,-0.009829173828039273,8.517500271137294e-06,0.002531401790456473,0.002534253378253828
-0.01492412422902123,0.014266108894671836,-5.371944083632535e-06,-0.014918752284937596,-0.014915900697140242
0.009001727253421743,0.01297294837718499,-4.626516804105766e-06,0.009006353770225848,0.009009205358023204
-0.007925768736047556,-0.00547431142933863,6.007190694963691e-06,-0.00793177592674252,-0.007928924338945164
0.0022482307102109633,-0.031140677888039425,2.0802267923140093e-05,0.002227428442287823,0.0022302800300851786
0.0026036411086445277,0.002897118921960873,1.1815774256655204e-06,0.002602459531218862,0.0026053111190162174
0.009828159453844298,-0.00886329049344714,7.96072810193705e-06,0.00982019872574236,0.009823050313539717
0.00909956820392921,0.013040132316577413,-4.665244201433449e-06,0.009104233448130643,0.009107085035927998
-0.008390206847888715,-0.0022325735201887964,4.138528732369448e-06,-0.008394345376621084,-0.008391493788823728
0.010200866711616685,0.009680437561949251,-2.728587392694853e-06,0.01020359529900938,0.010206446886806735
0.0030534004602575937,-0.002744592819371894,4.433676278319127e-06,0.0030489667839792745,0.00305181837177663
0.0025368042816675818,0.01800074864554846,-7.5247335570683486e-06,0.0025443290152246502,0.0025471806030220056
0.0,0.0042379594555796984,4.086655576190467e-07,-4.086655576190467e-07,2.4429222397363027e-06
0.0,0.006584742448973557,-9.441100945521202e-07,9.441100945521202e-07,3.7956978919074696e-06
0.0,0.002186622042297248,1.591135055177126e-06,-1.591135055177126e-06,1.2604527421782235e-06
