nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0044692695760304435,0.0031156756258232665,0.00022965305593060695,0.004239616520099836,0.004353770812470151
0.0,0.0005455206301101523,0.00013437685910741047,-0.00013437685910741047,-2.0222566737095964e-05
-0.16573968954982965,0.00400120187417663,0.0002624797038452059,-0.16600216925367486,-0.16588801496130454
0.05333334604899087,0.0028817272914287706,0.00022098054100780774,0.05311236550798306,0.05322651980035338
0.0,0.0017467554316374923,0.00017890689078724588,-0.00017890689078724588,-6.475259841693138e-05
0.0,-0.009381166148364262,-0.00023360754840328742,0.00023360754840328742,0.0003477618407736019
0.0,0.008325925658531075,0.000422798141904926,-0.000422798141904926,-0.00030864384953461154
0.0,0.0024264254383745687,0.00020410240368227175,-0.00020410240368227175,-8.994811131195726e-05
-0.07088606785054663,-0.010823130159869354,-0.0002870614635178529,-0.07059900638702878,-0.07048485209465846
-0.0735694755622911,0.012499626599363545,0.0005775181307706488,-0.07414699369306174,-0.07403283940069143
0.0,-0.010597829662970737,-0.00027870952578542803,0.00027870952578542803,0.00039286381815574256
0.0,-0.01894490338978838,-0.0005881373387463163,0.0005881373387463163,0.0007022916311166308
0.0,-0.022140988764300484,-0.0007066169089331975,0.0007066169089331975,0.0008207712013035119
-0.014705938038939936,0.004598098012701168,0.00028460677169594875,-0.014990544810635885,-0.01487639051826557
0.0,-0.004203199573680982,-4.165921714065259e-05,4.165921714065259e-05,0.0001558135095109671
0.04477614914555761,0.004880152210944955,0.00029506258130723945,0.04448108656425037,0.044595240856620685
0.0,-0.011817740959567224,-0.0003239318991423777,0.0003239318991423777,0.0004380861915126922
0.0,-0.009829173828039273,-0.00025021528915752814,0.00025021528915752814,0.0003643695815278426
0.0,0.014266108894671836,0.0006430020082539938,-0.0006430020082539938,-0.0005288477158836793
0.0,0.01297294837718499,0.0005950642705714155,-0.0005950642705714155,-0.000480909978201101
0.0,-0.00547431142933863,-8.877960620120974e-05,8.877960620120974e-05,0.00020293389857152424
0.0,-0.031140677888039425,-0.0010402373146017757,0.0010402373146017757,0.0011543916069720903
0.0,0.002897118921960873,0.00022155111205214258,-0.00022155111205214258,-0.0001073968196818281
0.0,-0.00886329049344714,-0.00021440978682465736,0.00021440978682465736,0.00032856407919497186
0.0,0.013040132316577413,0.0005975547936113049,-0.0005975547936113049,-0.0004834005012409904
0.0,-0.0022325735201887964,3.139231323420965e-05,-3.139231323420965e-05,8.276197913610485e-05
0.0,0.009680437561949251,0.0004730101886198853,-0.0004730101886198853,-0.00035885589624957075
0.0,-0.002744592819371894,1.2411648018449556e-05,-1.2411648018449556e-05,0.00010174264435186494
0.0,0.01800074864554846,0.0007814459046578091,-0.0007814459046578091,-0.0006672916122874947
0.0,0.0042379594555796984,0.0002712563581570148,-0.0002712563581570148,-0.00015710206578670028
0.0,0.006584742448973557,0.0003582521069553808,-0.0003582521069553808,-0.0002440978145850663
-0.014285700661795464,0.002186622042297248,0.00019521284036735798,-0.014480913502162822,-0.014366759209792508
0.0,-0.0010458578339902491,7.5384118195395e-05,-7.5384118195395e-05,3.877017417491951e-05
0.0,-0.012102809596931441,-0.00033449945465826507,0.00033449945465826507,0.00044865374702857954
0.08695650671590571,0.00972045942422195,0.00047449380763643666,0.08648201290826928,0.08659616720063959
0.0,-0.002081040179913507,3.7009686652320965e-05,-3.7009686652320965e-05,7.714460571799354e-05
0.0,0.0014053791778985136,0.00016625199985800213,-0.00016625199985800213,-5.209770748768763e-05
0.0,0.01015850827289455,0.0004907323723898925,-0.0004907323723898925,-0.00037657808001957796
