nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.38181818444538385,0.0031156756258232665,1.3991972720765164e-05,-0.38183217641810463,-0.3819466023917176
0.044117722681788374,0.0005455206301101523,-9.194139966671924e-05,0.044209664081455095,0.04409523810784209
-0.09389678692364822,0.00400120187417663,5.0490464828118094e-05,-0.09394727738847634,-0.09406170336208934
0.020725431165496744,0.0028817272914287706,4.349388492117269e-06,0.020721081777004626,0.020606655803391626
-0.07664975669807939,0.0017467554316374923,-4.243043485438323e-05,-0.076607326263225,-0.076721752236838
-0.010445328942272125,-0.009381166148364262,-0.0005010869215640399,-0.009944242020708085,-0.010058667994321086
0.07222222148636259,0.008325925658531075,0.00022874141696336742,0.07199348006939922,0.07187905409578622
-0.11398959346110471,0.0024264254383745687,-1.4416662905074873e-05,-0.11397517679819963,-0.11408960277181264
0.010526319458580513,-0.010823130159869354,-0.0005605199560911024,0.011086839414671616,0.010972413441058615
-0.05671299019041409,0.012499626599363545,0.00040076770204604023,-0.057113757892460135,-0.05722818386607313
-0.012269926984675661,-0.010597829662970737,-0.0005512338074047955,-0.011718693177270865,-0.011833119150883866
-0.03105594477100304,-0.01894490338978838,-0.0008952728521019506,-0.03016067191890109,-0.03027509789251409
0.1519231515758399,-0.022140988764300484,-0.0010270050249573247,0.15295015660079722,0.15283573062718422
0.01168609229638018,0.004598098012701168,7.509256899087787e-05,0.011610999727389302,0.011496573753776301
-0.04290426359443289,-0.004203199573680982,-0.0002876680957419501,-0.04261659549869094,-0.04273102147230394
-0.040229914981853465,0.004880152210944955,8.671791939419943e-05,-0.040316632901247665,-0.04043105887486066
-0.01197603679070025,-0.011817740959567224,-0.0006015145561836055,-0.011374522234516645,-0.011488948208129644
-0.006060600368335001,-0.009829173828039273,-0.000519552331020911,-0.00554104803731409,-0.00565547401092709
-0.03658533128225516,0.014266108894671836,0.00047357631752522873,-0.037058907599780394,-0.03717333357339339
-0.01898739859760079,0.01297294837718499,0.0004202764757319453,-0.019407675073332735,-0.019522101046945736
0.012903290807148471,-0.00547431142933863,-0.00034005916389780936,0.01324334997104628,0.01312892399743328
-0.06305738408510475,-0.031140677888039425,-0.001397942739183431,-0.06165944134592132,-0.06177386731953432
0.01971451035613514,0.002897118921960873,4.983781099383107e-06,0.019709526575035757,0.019595100601422756
