nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.23364485505322086,0.0031156756258232665,-4.051742288287431e-05,-0.23360433763033797,-0.23374416698501774
0.010452934811344683,0.0005455206301101523,-0.00012244092465121153,0.010575375735995894,0.01043554638131613
-0.03965515925966456,0.00400120187417663,-1.229133873857649e-05,-0.03964286792092599,-0.03978269727560575
-0.13285460367179336,0.0028817272914287706,-4.797450886346097e-05,-0.1328066291629299,-0.13294645851760967
-0.014492769647961867,0.0017467554316374923,-8.415165355617836e-05,-0.014408617994405688,-0.014548447349085454
0.04621850490469104,-0.009381166148364262,-0.0004388533368234355,0.04665735824151447,0.04651752888683471
0.004016079638624159,0.008325925658531075,0.00012555891433412914,0.00389052072429003,0.0037506913696102656
-0.02400001525878903,0.0024264254383745687,-6.248722199789351e-05,-0.02393752803679114,-0.0240773573914709
-0.07786883804241307,-0.010823130159869354,-0.000484815833810369,-0.0773840222086027,-0.07752385156328247
-0.028888871934678817,0.012499626599363545,0.00025859532535879945,-0.029147467260037616,-0.029287296614717382
0.041189913172428705,-0.010597829662970737,-0.0004776343970149745,0.04166754756944368,0.04152771821476391
-0.002197768662002053,-0.01894490338978838,-0.0007436967591526531,-0.0014540719028494,-0.0015939012575291647
-0.002202693512275644,-0.022140988764300484,-0.0008455717457847144,-0.0013571217664909297,-0.0014969511211706944
0.07064019463208937,0.004598098012701168,6.7346818483107166e-06,0.07063345995024106,0.0704936305955613
-0.02680410798062982,-0.004203199573680982,-0.00027380603246047075,-0.02653030194816935,-0.026670131302849114
-0.03601696473433669,0.004880152210944955,1.572513870680089e-05,-0.03603268987304349,-0.03617251922772325
0.01098901098901095,-0.011817740959567224,-0.0005165189800189686,0.01150552996902992,0.011365700614350153
-0.04999998341435974,-0.009829173828039273,-0.0004531335487169991,-0.04954684986564274,-0.04968667922032251
-0.0114416473974992,0.014266108894671836,0.00031490181881339835,-0.011756549216312598,-0.011896378570992362
0.02083327998349782,0.01297294837718499,0.0002736824222720301,0.02055959756122579,0.020419768206546028
-0.07029475241229877,-0.00547431142933863,-0.00031432262952501113,-0.06998042978277376,-0.07012025913745353
0.017073189339986694,-0.031140677888039425,-0.0011324361757793517,0.018205625515766044,0.018065796161086282
0.12949634562071388,0.002897118921960873,-4.7483901770418936e-05,0.1295438295224843,0.12940400016780454
-0.06369426957940005,-0.00886329049344714,-0.0004223460883492593,-0.06327192349105079,-0.06341175284573056
-0.017006803309531082,0.013040132316577413,0.00027582390540701587,-0.017282627214938097,-0.017422456569617863
0.003460242933306157,-0.0022325735201887964,-0.000210992471703523,0.00367123540500968,0.003531406050329915
