nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05199996014030617,0.0031156756258232665,0.0021844081291306256,-0.054184368269436796,-0.05226481603616377
-0.016877720513340688,0.0005455206301101523,0.00196592559576272,-0.01884364610910341,-0.01692409387583039
0.07296141927887745,0.00400120187417663,0.002259684530136293,0.07070173474874115,0.07262128698201417
-0.11599998007015311,0.0028817272914287706,0.0021645207585786683,-0.11816450082873178,-0.11624494859545875
0.1312216939535349,0.0017467554316374923,0.002068039601744903,0.12915365435179,0.131073206585063
0.0,-0.009381166148364262,0.0011220824505328623,-0.0011220824505328623,0.0007974697827401558
0.0,0.008325925658531075,0.002627318626172603,-0.002627318626172603,-0.0007077663928995848
0.0,0.0024264254383745687,0.0021258166716779546,-0.0021258166716779546,-0.00020626443840493638
0.0,-0.010823130159869354,0.0009995046484997329,-0.0009995046484997329,0.0009200475847732851
0.0,0.012499626599363545,0.0029821146429863978,-0.0029821146429863978,-0.00106256240971338
0.0,-0.010597829662970737,0.0010186568877279356,-0.0010186568877279356,0.0009008953455450824
0.0,-0.01894490338978838,0.00030909274973406906,-0.00030909274973406906,0.001610459483538949
0.0,-0.022140988764300484,3.740141958151954e-05,-3.740141958151954e-05,0.0018821508136914985
-0.09999999999999998,0.004598098012701168,0.0023104251978080413,-0.10231042519780802,-0.100390872964535
0.10222217793367339,-0.004203199573680982,0.0015622486104796681,0.10065992932319372,0.10257948155646673
0.008064556634218345,0.004880152210944955,0.0023344019291266353,0.00573015470509171,0.007649706938364728
0.0,-0.011817740959567224,0.0009149552389911533,-0.0009149552389911533,0.0010045969942818647
-0.020000000000000018,-0.009829173828039273,0.0010839984233100156,-0.021083998423310032,-0.019164446190037016
0.0,0.014266108894671836,0.0031322789434555316,-0.0031322789434555316,-0.0012127267101825136
0.0,0.01297294837718499,0.0030223505592206785,-0.0030223505592206785,-0.0011027983259476605
0.0,-0.00547431142933863,0.0014541945285736048,-0.0014541945285736048,0.0004653577046994133
0.0,-0.031140677888039425,-0.0007276399427323165,0.0007276399427323165,0.0026471921760053345
0.0,0.002897118921960873,0.0021658291631056034,-0.0021658291631056034,-0.00024627692983258546
0.0,-0.00886329049344714,0.0011661057819057092,-0.0011661057819057092,0.0007534464513673089
0.0,0.013040132316577413,0.003028061700106958,-0.003028061700106958,-0.00110850946683394
0.0,-0.0022325735201887964,0.0017297666680310226,-0.0017297666680310226,0.0001897855652419954
0.0,0.009680437561949251,0.0027424623403180123,-0.0027424623403180123,-0.0008229101070449943
0.0,-0.002744592819371894,0.0016862411710063794,-0.0016862411710063794,0.0002333110622666385
0.0,0.01800074864554846,0.0034497514520587004,-0.0034497514520587004,-0.0015301992187856824
-0.07755100007158477,0.0042379594555796984,0.002279810707843583,-0.07983081077942836,-0.07791125854615534
0.0,0.006584742448973557,0.0024793049385481965,-0.0024793049385481965,-0.0005597527052751787
0.0,0.002186622042297248,0.0021054315767818923,-0.0021054315767818923,-0.0001858793435088741
-0.0044248007098023345,-0.0010458578339902491,0.0018306464398504464,-0.0062554471496527805,-0.004335894916379763
-0.022222222222222254,-0.012102809596931441,0.0008907222576421863,-0.02311294447986444,-0.021193392246591423
0.0,0.00972045942422195,0.002745864500060917,-0.002745864500060917,-0.0008263122667878991
0.0,-0.002081040179913507,0.0017426481433226947,-0.0017426481433226947,0.00017690408995032326
0.022727272727272707,0.0014053791778985136,0.0020390200488879973,0.02068825267838471,0.022607804911657727
0.11111111111111116,0.01015850827289455,0.002783101951637385,0.10832800915947377,0.11024756139274679
0.0,0.0023304422719907514,0.0021176573795779886,-0.0021176573795779886,-0.0001981051463049706
0.0,0.00042920160206150193,0.001956037602248963,-0.001956037602248963,-3.648536897594477e-05
0.0,0.0037361180334851696,0.0022371504070325247,-0.0022371504070325247,-0.00031759817375950683
0.0,0.014007480947064943,0.003110293619890554,-0.003110293619890554,-0.001190741386617536
0.0,-0.00017559601339156572,0.001904625249523367,-0.001904625249523367,1.4926983749651e-05
0.0,0.0017127370855292146,0.0020651477860952165,-0.0020651477860952165,-0.0001455955528221986
-0.020000000000000018,0.00452455995494172,0.002304173909000542,-0.02230417390900056,-0.020384621675727542
-0.08163265306122447,0.004041519314613495,0.002263111816249484,-0.08389576487747395,-0.08197621264420094
0.0,-0.00021734594703937127,0.0019010761906975262,-0.0019010761906975262,1.847604257549183e-05
0.0,0.000452194832708086,0.001957992200041842,-0.001957992200041842,-3.8439966768823954e-05
0.0,0.0077791163013856135,0.002580835712178045,-0.002580835712178045,-0.0006612834789050268
0.0,0.005821675803744153,0.002414438526189275,-0.002414438526189275,-0.000494886292916257
0.11111111111111116,-0.0003258460273372066,0.0018918528666358912,0.10921925824447527,0.11113881047774829
0.04199996014030605,-0.005086446449439896,0.0014871659733130512,0.040512794166992994,0.04243234640026602
0.0,0.005095296193887933,0.0023526907881684616,-0.0023526907881684616,-0.00043313855489544373
-0.04414585588271913,0.007170966908320198,0.0025291384331093867,-0.04667499431582852,-0.044755442082555504
0.046184719870087765,-0.005493304207041971,0.0014525799994128184,0.044732139870674946,0.04665169210394796
-0.04414585588271913,-0.001704167338318907,0.0017746851735121146,-0.045920541056231244,-0.04400098882295823
0.0,0.000737722599547963,0.0019822642108544616,-0.0019822642108544616,-6.271197758144359e-05
0.0,0.005683234964352302,0.0024026700120870666,-0.0024026700120870666,-0.0004831177788140487
0.0,4.265937281555665e-05,0.0019231786012781284,-0.0019231786012781284,-3.626368005110437e-06
0.0,-0.00327287474868454,0.001641333227928539,-0.001641333227928539,0.000278219005344479
0.0,0.0074138011482498545,0.0025497811725615966,-0.0025497811725615966,-0.0006302289392885786
0.0,0.00792799084446738,0.002593491169681871,-0.002593491169681871,-0.0006739389364088529
0.0,0.0016842957106795176,0.0020627300550089623,-0.0020627300550089623,-0.00014317782173594405
0.0,-0.005876707172041695,0.0014199878595482478,-0.0014199878595482478,0.0004995643737247701
0.0,0.003374341747336196,0.002206396697765147,-0.002206396697765147,-0.00028684446449212886
0.0,0.00668390656297202,0.0024877346351547067,-0.0024877346351547067,-0.0005681824018816888
0.0,0.0017666094762833762,0.002069727345082977,-0.002069727345082977,-0.0001501751118099589
0.0,0.0006854008197059169,0.0019778164654736287,-0.0019778164654736287,-5.82642322006105e-05
