nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03746829483712122,0.0031156756258232665,6.67923095502345e-05,0.03740150252757098,0.03745734349758497
0.06344561219733857,0.0005455206301101523,5.775842945515964e-05,0.06338785376788342,0.0634436947378974
-0.013308819548109141,0.00400120187417663,6.990486033491828e-05,-0.01337872440844406,-0.01332288343843007
0.014883675038201982,0.0028817272914287706,6.597000069925567e-05,0.014817705037502727,0.014873546007516714
-0.015582104987430179,0.0017467554316374923,6.198066942945275e-05,-0.01564408565685963,-0.015588244686845644
-0.016294176003145755,-0.009381166148364262,2.2866954720103316e-05,-0.01631704295786586,-0.01626120198785187
-0.020350171754147994,0.008325925658531075,8.510590314258615e-05,-0.02043527765729058,-0.020379436687276594
0.020289940411853502,0.0024264254383745687,6.436965272241475e-05,0.020225570759131086,0.020281411729145077
0.006628691886340299,-0.010823130159869354,1.7798571683641413e-05,0.006610893314656657,0.006666734284670645
0.0,0.012499626599363545,9.977611327196403e-05,-9.977611327196403e-05,-4.393514325797614e-05
0.011288839755533076,-0.010597829662970737,1.85904841082764e-05,0.011270249271424799,0.011326090241438788
-0.014883765892590328,-0.01894490338978838,-1.0748782713605714e-05,-0.014873017109876723,-0.014817176139862734
0.0023606441987373827,-0.022140988764300484,-2.198275579893464e-05,0.0023826269545363173,0.0024384679245503054
0.009891705300844933,0.004598098012701168,7.200290039617448e-05,0.009819702400448759,0.009875543370462746
0.0013992466772219103,-0.004203199573680982,4.1067074654510436e-05,0.0013581796025673998,0.001414020572581388
-0.007918015616766194,0.004880152210944955,7.29942973397428e-05,-0.007991009914105937,-0.00793516894409195
-0.009389654569990302,-0.011817740959567224,1.4302597814079489e-05,-0.009403957167804382,-0.009348116197790394
0.011374442595377898,-0.009829173828039273,2.1292245153323354e-05,0.011353150350224574,0.011408991320238563
0.012183661026152315,0.014266108894671836,0.00010598515096521802,0.012077675875187098,0.012133516845201085
-0.0462962125613231,0.01297294837718499,0.0001014397997789485,-0.04639765236110205,-0.04634181139108806
0.019902841687669204,-0.00547431142933863,3.659922267259009e-05,0.019866242464996613,0.0199220834350106
-0.008091374921042283,-0.031140677888039425,-5.361591122046165e-05,-0.00803775900982182,-0.007981918039807833
0.0014395320161837422,0.002897118921960873,6.602410099473459e-05,0.0013735079151890076,0.0014293488852029955
-0.052707279216608116,-0.00886329049344714,2.4687244382976965e-05,-0.05273196646099109,-0.0526761254909771
0.028325735084956838,0.013040132316577413,0.00010167594571325919,0.028224059139243578,0.028279900109257565
-0.027545488864592627,-0.0022325735201887964,4.7993660603284924e-05,-0.02759348252519591,-0.027537641555181923
-0.02377340597588784,0.009680437561949251,8.986689932501146e-05,-0.02386327287521285,-0.023807431905198864
-0.035751216832822896,-0.002744592819371894,4.619395554156705e-05,-0.035797410788364466,-0.03574156981835048
0.034927419889813516,0.01800074864554846,0.00011911209769177475,0.03480830779212174,0.03486414876213573
0.003634524780509407,0.0042379594555796984,7.073704345444326e-05,0.003563787737054964,0.0036196287070689517
-0.01810661212996867,0.006584742448973557,7.898578962222008e-05,-0.018185597919590887,-0.0181297569495769
0.0021075394708240935,0.002186622042297248,6.352676381876201e-05,0.0020440127070053314,0.0020998536770193196
0.02733967325944242,-0.0010458578339902491,5.216486710014743e-05,0.027287508392342272,0.027343349362356262
0.024053133243275848,-0.012102809596931441,1.330060536883391e-05,0.024039832637907016,0.024095673607921003
-0.011494227066066398,0.00972045942422195,9.000757282740963e-05,-0.011584234638893808,-0.01152839366887982
-0.006572327550220969,-0.002081040179913507,4.852628763501509e-05,-0.006620853837855984,-0.006565012867841996
-0.030534395157790994,0.0014053791778985136,6.078076041667816e-05,-0.030595175918207672,-0.030539334948193685
0.02887141691273487,0.01015850827289455,9.15472779351928e-05,0.028779869634799678,0.028835710604813665
-0.023469435348652534,0.0023304422719907514,6.403227991116278e-05,-0.023533467628563697,-0.02347762665854971
0.02978061945084609,0.00042920160206150193,5.734957778904617e-05,0.029723269873057043,0.029779110843071034
0.02029432947049803,0.0037361180334851696,6.897311278041559e-05,0.020225356357717612,0.020281197327731603
0.005967149980689701,0.014007480947064943,0.00010507609533557195,0.005862073885354129,0.005917914855368117
0.00790907012277553,-0.00017559601339156572,5.5223764696488195e-05,0.007853846358079042,0.00790968732809303
0.011770415583883365,0.0017127370855292146,6.186109778482917e-05,0.011708554486098536,0.011764395456112523
0.007755719547272832,0.00452455995494172,7.174442026663692e-05,0.0076839751270061955,0.007739816097020184
0.003848015643491687,0.004041519314613495,7.004657276987045e-05,0.0037779690707218164,0.003833810040735804
-0.052707279216608116,-0.00021734594703937127,5.507701716757236e-05,-0.05276235623377569,-0.0527065152637617
-0.02377340597588784,0.000452194832708086,5.743039707387767e-05,-0.023830836372961718,-0.02377499540294773
-0.018134657603166793,0.0077791163013856135,8.318391393354762e-05,-0.01821784151710034,-0.018162000547086353
0.05171501711234039,0.005821675803744153,7.630367411204603e-05,0.051638713438228345,0.05169455440824233
-0.010162617762058068,-0.0003258460273372066,5.469564844959561e-05,-0.010217313410507663,-0.010161472440493676
0.013860411646670956,-0.005086446449439896,3.7962535674073716e-05,0.013822449110996882,0.01387829008101087
0.007594948576906679,0.005095296193887933,7.375051046631514e-05,0.007521198066440364,0.007577039036454352
0.0,0.007170966908320198,8.104631962269511e-05,-8.104631962269511e-05,-2.520534960870721e-05
-0.002512566710672015,-0.005493304207041971,3.653246464564986e-05,-0.002549099175317665,-0.002493258205303677
0.02619653371512909,-0.001704167338318907,4.985096418866049e-05,0.02614668275094043,0.026202523720954416
-0.030436981510627237,0.000737722599547963,5.843400332087378e-05,-0.03049541551394811,-0.030439574543934124
0.0005062908394759535,0.005683234964352302,7.581706612715269e-05,0.00043047377334880086,0.00048631474336278876
0.045546631619082234,4.265937281555665e-05,5.5990914145602386e-05,0.04549064070493663,0.04554648167495062
-0.009196566430963893,-0.00327287474868454,4.433708869354993e-05,-0.009240903519657442,-0.009185062549643455
-0.02442602792003734,0.0074138011482498545,8.189986168928728e-05,-0.024507927781726627,-0.02445208681171264
-0.003004473000213226,0.00792799084446738,8.370719551526273e-05,-0.0030881801957284884,-0.0030323392257145007
0.08839779487245059,0.0016842957106795176,6.17611287282704e-05,0.08833603374372231,0.0883918747137363
0.02491922926871193,-0.005876707172041695,3.518483525377239e-05,0.024884044433458156,0.024939885403472143
-0.009455180730718271,0.003374341747336196,6.770149935797119e-05,-0.009522882230076243,-0.009467041260062254
0.04454541963456404,0.00668390656297202,7.933434319859608e-05,0.04446608529136545,0.044521926261379435
-0.016536044289060747,0.0017666094762833762,6.20504547377444e-05,-0.016598094743798492,-0.016542253773784505
-0.014601775274082573,0.0006854008197059169,5.825009663577411e-05,-0.014660025370718347,-0.01460418440070436
0.009878706604509846,0.011150066851666862,9.503252350318879e-05,0.009783674081006657,0.009839515051020644
0.006669641586741104,0.0008425387276917995,5.880242325479247e-05,0.006610839163486312,0.0066666801335003
-0.007508862860739152,-0.016126534744455467,-8.424523762823042e-07,-0.007508020408362869,-0.007452179438348881
0.004895475515841019,0.004521331252766547,7.173307164822213e-05,0.004823742444192797,0.004879583414206785
