nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00015966278450463278,0.0031156756258232665,1.7525580936313106e-05,0.00014213720356831967,0.00015800242995948864
0.0009389109258346462,0.0005455206301101523,1.6155936261659395e-05,0.0009227549895729868,0.0009386202159641558
-0.0006984786152572919,0.00400120187417663,1.799748100161899e-05,-0.000716476096258911,-0.0007006108698677419
-0.0018972414605906707,0.0028817272914287706,1.7400909042640553e-05,-0.0019146423696333112,-0.0018987771432421423
0.0005000963668841951,0.0017467554316374923,1.67960785299914e-05,0.0004833002883542037,0.0004991655147453727
0.000599976138953684,-0.009381166148364262,1.0865969817701595e-05,0.0005891101691359823,0.0006049753955271513
0.0010994837990918604,0.008325925658531075,2.0302141580638204e-05,0.0010791816575112221,0.0010950468839023913
-0.0016972341011255443,0.0024264254383745687,1.7158277077083693e-05,-0.001714392378202628,-0.001698527151811459
-0.0007999146971608972,-0.010823130159869354,1.0097542103149586e-05,-0.0008100122392640469,-0.0007941470128728778
0.0009008452721361859,0.012499626599363545,2.2526321552952397e-05,0.0008783189505832335,0.0008941841769744025
-0.004099773784006944,-0.010597829662970737,1.02176055336776e-05,-0.0041099913895406215,-0.004094126163149452
0.0010039492591173982,-0.01894490338978838,5.769420463926338e-06,0.0009981798386534718,0.0010140450650446408
0.0008024826424501974,-0.022140988764300484,4.0662152797096046e-06,0.0007984164271704878,0.0008142816535616568
-0.0005010288741710278,0.004598098012701168,1.8315569061994768e-05,-0.0005193444432330226,-0.0005034792168418536
-0.0006015199460538412,-0.004203199573680982,1.3625326493224633e-05,-0.0006151452725470659,-0.0005992800461558968
0.0010030829849321243,0.004880152210944955,1.846587674041598e-05,0.0009846171081917083,0.0010004823345828773
-0.0006011984403581083,-0.011817740959567224,9.567510495160403e-06,-0.0006107659508532687,-0.0005949007244620998
0.00030086051417788084,-0.009829173828039273,1.0627224942900534e-05,0.0002902332892349803,0.0003060985156261493
0.0003006091417516732,0.014266108894671836,2.3467686207097608e-05,0.0002771414555445756,0.00029300668193574453
0.0009021997461713394,0.01297294837718499,2.2778556400061642e-05,0.0008794211897712777,0.0008952864161624466
-0.0003015334336945452,-0.00547431142933863,1.2947946495950328e-05,-0.00031448138019049554,-0.0002986161537993266
-0.0008045727960362958,-0.031140677888039425,-7.297508400099134e-07,-0.0008038430451962859,-0.000787977818805117
0.00020116440488759935,0.002897118921960873,1.7409111296912257e-05,0.0001837552935906871,0.00019962051998185604
0.0005031717431229765,-0.00886329049344714,1.1141947583273367e-05,0.0004920297955397032,0.0005078950219308721
-0.0010659593493486108,0.013040132316577413,2.281435895864841e-05,-0.0010887737083072591,-0.0010729084819160902
0.0016712915307417475,-0.0022325735201887964,1.4675480077114056e-05,0.0016566160506646334,0.0016724812770558025
0.0017088278756554054,0.009680437561949251,2.1023965757921732e-05,0.0016878039098974836,0.0017036691362886526
0.0015054341336679933,-0.002744592819371894,1.4402623184196796e-05,0.0014910315104837964,0.0015068967368749655
-0.00010024878031988926,0.01800074864554846,2.545788892057987e-05,-0.00012570666924046915,-0.00010984144284930017
0.00010025883114539447,0.0042379594555796984,1.812364995294429e-05,8.213518119245018e-05,9.800040758361914e-05
-0.00010024878031988926,0.006584742448973557,1.9374258898642513e-05,-0.00011962303921853177,-0.00010375781282736282
0.0009017689277381891,0.002186622042297248,1.703048500036108e-05,0.000884738442737828,0.0009006036691289969
-0.0009009564731854436,-0.0010458578339902491,1.5307885057607804e-05,-0.0009162643582430514,-0.0009003991318518825
0.0003006163355590008,-0.012102809596931441,9.415596411485322e-06,0.00029120073914751547,0.00030706596553868446
0.0008014293317211152,0.00972045942422195,2.104529354967863e-05,0.0007803840381714366,0.0007962492645626055
0.001801712010365497,-0.002081040179913507,1.4756232729341924e-05,0.0017869557776361551,0.001802821004027324
-0.0005994905607783485,0.0014053791778985136,1.661415791867936e-05,-0.0006161047186970279,-0.0006002394923058589
-0.0004998218745413396,0.01015850827289455,2.127873132826527e-05,-0.000521100605869605,-0.0005052353794784359
-0.00020015662415706625,0.0023304422719907514,1.7107127308718256e-05,-0.00021726375146578452,-0.00020139852507461555
0.0004002334881898495,0.00042920160206150193,1.609394944078927e-05,0.0003841395387490602,0.0004000047651402292
-0.0007000884301195942,0.0037361180334851696,1.785621688667441e-05,-0.0007179446470062686,-0.0007020794206150997
-0.0004003536483885295,0.014007480947064943,2.332986246037913e-05,-0.00042368351084890864,-0.00040781828445773965
-0.00010040852267545475,-0.00017559601339156572,1.5771650655451337e-05,-0.00011618017333090608,-0.00010031494693973713
-0.0006031517519565766,0.0017127370855292146,1.6777950033202124e-05,-0.0006199297019897787,-0.0006040644755986097
-0.0003019980711194137,0.00452455995494172,1.827638037128833e-05,-0.00032027445149070203,-0.00030440922509953304
0.001006377031474548,0.004041519314613495,1.8018966308023516e-05,0.0009883580651665245,0.0010042232915576934
0.0012665874066120075,-0.00021734594703937127,1.5749401968355328e-05,0.0012508380046436522,0.0012667032310348211
0.0011444076763369448,0.000452194832708086,1.61062026146098e-05,0.001128301473722335,0.001144166700113504
0.0012035188820131992,0.0077791163013856135,2.0010744942959044e-05,0.0011835081370702401,0.001199373363461409
0.0008011688615239265,0.005821675803744153,1.8967617988352064e-05,0.0007822012435355745,0.0007980664699267434
0.00010012567883532775,-0.0003258460273372066,1.5691581892357072e-05,8.443409694297067e-05,0.00010029932333413964
-0.0024016606614530867,-0.005086446449439896,1.3154641113624765e-05,-0.0024148153025667115,-0.0023989500761755424
0.00010011716262847692,0.005095296193887933,1.8580527728785606e-05,8.15366348996913e-05,9.740186129086027e-05
0.0011033339589363589,0.007170966908320198,1.9686659983493465e-05,0.0010836472989528654,0.0010995125253440343
0.0014028260661542724,-0.005493304207041971,1.2937825177632306e-05,0.00138988824097664,0.001405753467367809
0.001800845230670589,-0.001704167338318907,1.495706959769135e-05,0.0017858881610728977,0.0018017533874640668
0.0,0.000737722599547963,1.6258361370004042e-05,-1.6258361370004042e-05,-3.931349788350837e-07
-0.0009986799524061007,0.005683234964352302,1.8893842376085912e-05,-0.0010175737947821866,-0.0010017085683910177
0.001199629886689646,4.265937281555665e-05,1.5887959721609478e-05,0.0011837419269680365,0.0011996071533592054
-0.0002994487853569261,-0.00327287474868454,1.41210998782461e-05,-0.0003135698852351722,-0.00029770465884400326
0.00039962312844088466,0.0074138011482498545,1.9816067207609518e-05,0.00037980706123327514,0.0003956722876244441
0.0,0.00792799084446738,2.0090080712771972e-05,-2.0090080712771972e-05,-4.224854321603013e-06
0.00020016879656914455,0.0016842957106795176,1.676279352409365e-05,0.0001834060030450509,0.00019927122943621986
-0.0009018902036069809,-0.005876707172041695,1.273350838345678e-05,-0.0009146237119904377,-0.0008987584855992687
0.0008024303676357203,0.003374341747336196,1.7663425026040936e-05,0.0007847669426096793,0.0008006321690008483
-9.995521084871228e-05,0.00668390656297202,1.9427103805226468e-05,-0.00011938231465393874,-0.00010351708826276979
-0.0005013358227690112,0.0017666094762833762,1.680665882050498e-05,-0.0005181424815895162,-0.0005022772551983472
0.0008021103396627094,0.0006854008197059169,1.62304789087328e-05,0.0007858798607539766,0.0008017450871451456
0.0012027175697415515,0.011150066851666862,2.1807136396943192e-05,0.0011809104333446083,0.0011967756597357773
0.001801591789578172,0.0008425387276917995,1.6314218254888216e-05,0.0017852775713232836,0.0018011427977144526
-0.0001999048788591251,-0.016126534744455467,7.271339069119321e-06,-0.00020717621792824443,-0.00019131099153707546
0.00010005164185700188,0.004521331252766547,1.8274659784495845e-05,8.177698207250604e-05,9.7642208463675e-05
0.0,0.008058340784849571,2.0159544656379918e-05,-2.0159544656379918e-05,-4.294318265210959e-06
0.002497951641633245,-0.0010189969053922,1.5322199341326855e-05,0.002482629442291918,0.0024984946686830867
0.0010964517219909098,0.002263879356942944,1.707165569619811e-05,0.0010793800662947117,0.0010952452926858806
0.00039825867982545837,0.0071235200993795544,1.9661375411433314e-05,0.00037859730441402507,0.000394462530805194
0.0003979423445921171,-0.004296448099761374,1.3575634024335269e-05,0.00038436671056778183,0.00040023193695895077
0.0,-0.023381945257149872,3.404905181780464e-06,-3.404905181780464e-06,1.2460321209388495e-05
-9.960373800288469e-05,0.006462752419523099,1.9309249981096154e-05,-0.00011891298798398084,-0.00010304776159281189
-0.0005968143819725658,0.012943228020842135,2.2762718317198274e-05,-0.0006195771002897641,-0.000603711873898595
-0.0001989517036650179,-0.016647680109796337,6.99361886331456e-06,-0.00020594532252833246,-0.00019008009613716352
0.0005973685473461554,0.013120586781854904,2.2857233427349026e-05,0.0005745113139188064,0.0005903765403099754
0.0005970907975598738,-0.02383846584506677,3.161623748110868e-06,0.0005939291738117629,0.0006097944002029319
-9.949516845308981e-05,-0.006586554728659322,1.2355228113450138e-05,-0.00011185039656653995,-9.598517017537098e-05
0.001398196025143017,-0.032353496411350324,-1.3760661145925114e-06,0.0013995720912576095,0.0014154373176487784
9.952360945675309e-05,-0.015308264998017185,7.707397907013834e-06,9.181621154973926e-05,0.00010768143794090822
0.0005982631709222641,0.04397412445198401,3.929919262226326e-05,0.0005589639783000009,0.0005748292046911698
0.0016143211538386382,-0.003397292018489928,1.4054797475741918e-05,0.0016002663563628962,0.0016161315827540653
0.00246742232686481,0.013739523915341278,2.3187067211785762e-05,0.0024442352596530242,0.002460100486044193
0.005657028197924019,-0.012145144968583543,9.393035742409137e-06,0.00564763516218161,0.005663500388572779
0.0,-0.018800014512092122,5.8466322585785015e-06,-5.8466322585785015e-06,1.0018594132590458e-05
-0.0018750168017495072,0.0011093685155389998,1.6456412791238538e-05,-0.0018914732145407457,-0.0018756079881495768
-0.0001977450660927138,-0.014195906037184347,8.300177925942346e-06,-0.00020604524401865616,-0.0001901800176274872
