nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013906397909569934,0.0031156756258232665,0.0034419805182089843,-0.017348378427778918,-0.016860144839681034
-0.008333358359201015,0.0005455206301101523,0.001005402279583336,-0.009338760638784352,-0.008850527050686468
0.0019392331932908125,0.00400120187417663,0.0042814839684166455,-0.002342250775125833,-0.001854017187027949
0.027096782159450772,0.0028817272914287706,0.0032201910068763483,0.023876591152574424,0.02436482474067231
0.006281435666563251,0.0017467554316374923,0.0021442061967646884,0.004137229469798562,0.004625463057896446
-0.02059926957922409,-0.009381166148364262,-0.008405372178154277,-0.012193897401069811,-0.011705663812971927
0.005736125641677914,0.008325925658531075,0.008381442094911295,-0.0026453164532333814,-0.0021570828651354974
0.006337164516199367,0.0024264254383745687,0.002788552218940139,0.003548612297259228,0.004036845885357112
-0.0113350514101761,-0.010823130159869354,-0.009772394064840068,-0.0015626573453360326,-0.0010744237572381486
-0.005095551996229242,0.012499626599363545,0.0123382263759862,-0.017433778372215443,-0.016945544784117555
-0.028168977234156012,-0.010597829662970737,-0.009558802943366711,-0.018610174290789303,-0.018121940702691415
0.004611299120881318,-0.01894490338978838,-0.017472060405617426,0.022083359526498744,0.022571593114596628
0.0032787035257730857,-0.022140988764300484,-0.020502038008258148,0.023780741534031234,0.024268975122129118
-0.0019607150772709137,0.004598098012701168,0.0048473580671672695,-0.006808073144438183,-0.006319839556340299
-0.012442780092126182,-0.004203199573680982,-0.003496516215285123,-0.00894626387684106,-0.008458030288743175
0.02453580226839014,0.004880152210944955,0.005114753272009042,0.0194210489963811,0.01990928258447898
-0.012944978599014334,-0.011817740959567224,-0.010715312696007475,-0.002229665903006859,-0.001741432314908975
0.013114748740795434,-0.009829173828039273,-0.008830095887367941,0.021944844628163374,0.02243307821626126
-0.006472457041415636,0.014266108894671836,0.014012900598686701,-0.020485357640102335,-0.019997124052004454
-0.007166130377909585,0.01297294837718499,0.012786948552520673,-0.01995307893043026,-0.019464845342332372
0.0032808548300551355,-0.00547431142933863,-0.004701565518350657,0.007982420348405793,0.008470653936503677
-0.0026161268935628312,-0.031140677888039425,-0.029033992972014713,0.026417866078451882,0.026906099666549766
0.006557407051545949,0.002897118921960873,0.0032347826996240773,0.003322624351921872,0.003810857940019756
-0.008469015947360936,-0.00886329049344714,-0.007914411690094313,-0.0005546042572666231,-6.637066916873914e-05
0.017739778079386204,0.013040132316577413,0.012850640790919432,0.004889137288466771,0.005377370876564655
-0.015493898791109517,-0.0022325735201887964,-0.0016283080463550003,-0.013865590744754517,-0.013377357156656633
0.03606560805890968,0.009680437561949251,0.009665556956984978,0.026400051101924706,0.026888284690022586
-0.016455682626842827,-0.002744592819371894,-0.002113716546708785,-0.014341966080134043,-0.013853732492036159
0.016731002697257802,0.01800074864554846,0.017553442691000273,-0.0008224399937424715,-0.00033420640564458745
-0.0006328890324469594,0.0042379594555796984,0.004505936723849124,-0.0051388257562960836,-0.0046505921681981996
0.03483214031763482,0.006584742448973557,0.006730752107364034,0.028101388210270785,0.02858962179836867
0.036107716850261706,0.002186622042297248,0.0025612119466977617,0.033546504903563944,0.03403473849166183
0.028351978265712674,-0.0010458578339902491,-0.0005032686533028307,0.028855246919015504,0.029343480507113388
0.03503747324566442,-0.012102809596931441,-0.010985565672763686,0.04602303891842811,0.04651127250652599
0.012763476042885413,0.00972045942422195,0.009703498792728575,0.003059977250156838,0.003548210838254722
-0.009315067535468513,-0.002081040179913507,-0.001484650235850626,-0.007830417299617887,-0.007342183711520003
-0.0016593437515436404,0.0014053791778985136,0.0018205720375675481,-0.003479915789111189,-0.002991682201013305
0.01495847396329597,0.01015850827289455,0.010118781253868446,0.004839692709427525,0.005327926297525409
0.002729379052663239,0.0023304422719907514,0.0026975575143891382,3.182153827410066e-05,0.0005200551263719847
0.012520404856665168,0.00042920160206150193,0.0008951286140051282,0.01162527624266004,0.012113509830757924
0.009677398610302701,0.0037361180334851696,0.004030177133335709,0.005647221476966992,0.006135455065064875
0.02502658862736018,0.014007480947064943,0.013767714129352961,0.011258874498007219,0.011747108086105103
0.042077885979502794,-0.00017559601339156572,0.0003217636959190292,0.04175612228358377,0.04224435587168165
-0.03539376241434633,0.0017127370855292146,0.0021119558608978946,-0.037505718275244224,-0.03701748468714634
-0.00516798208339464,0.00452455995494172,0.004777641948277034,-0.009945624031671674,-0.00945739044357379
0.01454545868789614,0.004041519314613495,0.004319706020459968,0.010225752667436172,0.010713986255534056
0.001536044057761199,-0.00021734594703937127,0.0002821836005707008,0.001253860457190498,0.001742094045288382
-0.007668645064709878,0.000452194832708086,0.0009169268345492641,-0.008585571899259143,-0.008097338311161259
0.009273550799063335,0.0077791163013856135,0.007863051654443776,0.0014104991446195585,0.0018987327327174416
-0.0051046684992942515,0.005821675803744153,0.006007343758261271,-0.011112012257555523,-0.010623778669457639
0.0020523643923111567,-0.0003258460273372066,0.00017932251437792457,0.0018730418779332322,0.002361275466031116
0.012800877529476118,-0.005086446449439896,-0.004333858757037606,0.017134736286513724,0.017622969874611608
0.013144629423969878,0.005095296193887933,0.005318715736484714,0.007825913687485163,0.008314147275583047
0.006985979495484518,0.007170966908320198,0.007286509158194267,-0.00030052966270974896,0.00018770392538813505
-0.0029732344685370338,-0.005493304207041971,-0.004719571198521777,0.001746336729984743,0.002234570318082627
-0.03578531052957956,-0.001704167338318907,-0.0011273643265999945,-0.034657946202979566,-0.034169712614881685
0.0015463370883317396,0.000737722599547963,0.0011876150787858304,0.0003587220095459091,0.0008469555976437931
-0.0005146498739231342,0.005683234964352302,0.00587609800181394,-0.0063907478757370744,-0.0059025142876391904
0.010298708113892552,4.265937281555665e-05,0.0005286758570074148,0.009770032256885136,0.01025826584498302
-0.032110175639673666,-0.00327287474868454,-0.00261454247159244,-0.029495633168081226,-0.029007399579983342
0.012638309755063082,0.0074138011482498545,0.007516722754492039,0.005121587000571043,0.005609820588668927
0.03796142050644469,0.00792799084446738,0.00800418885144684,0.02995723165499785,0.03044546524309573
-0.002504921701720786,0.0016842957106795176,0.002084992648503718,-0.004589914350224504,-0.00410168076212662
0.019588055081254385,-0.005876707172041695,-0.005083047845922833,0.024671102927177217,0.0251593365152751
-0.00935947234361656,0.003374341747336196,0.003687203177464688,-0.013046675521081248,-0.012558441932983364
0.006464415035866589,0.00668390656297202,0.006824762438501362,-0.0003603474026347732,0.0001278861854631108
-0.013834093899550148,0.0017666094762833762,0.0021630283818910917,-0.01599712228144124,-0.015508888693343357
-0.00751496485968417,0.0006854008197059169,0.0011380125799552415,-0.008652977439639411,-0.008164743851541527
0.02473491370222991,0.011150066851666862,0.011058806294921989,0.013676107407307922,0.014164340995405806
0.0009852851449385636,0.0008425387276917995,0.001286983676134337,-0.00030169853119577333,0.00018653505690211056
-0.003444858328447542,-0.016126534744455467,-0.014800168741069134,0.011355310412621592,0.011843544000719476
-0.0019753372766572186,0.004521331252766547,0.004774581049042493,-0.006749918325699712,-0.006261684737601828
0.018307812407831525,0.008058340784849571,0.00812776421117073,0.010180048196660796,0.01066828178475868
-0.006316782832764711,-0.0010189969053922,-0.0004778037478008476,-0.005838979084963863,-0.005350745496865979
0.036674786117445235,0.002263879356942944,0.002634454024297882,0.03404033209314735,0.03452856568124524
-0.009434004846207156,0.0071235200993795544,0.0072415282670224,-0.016675533113229557,-0.016187299525131673
0.01190481615102068,-0.004296448099761374,-0.003584918404962542,0.015489734555983223,0.015977968144081107
0.07952941339817521,-0.023381945257149872,-0.02167849919079437,0.10120791258896958,0.10169614617706746
0.09982557741904108,0.006462752419523099,0.006615102175128793,0.09321047524391228,0.09369870883201017
0.010701562878408177,0.012943228020842135,0.012758772830188756,-0.0020572099517805788,-0.0015689763636826948
-0.005882379613817212,-0.016647680109796337,-0.015294229005320962,0.00941184939150375,0.009900082979601633
0.009072972502614407,0.013120586781854904,0.01292691385601565,-0.0038539413534012436,-0.0033657077653033596
-0.03127442011113213,-0.02383846584506677,-0.022111293373191242,-0.009163126737940886,-0.008674893149843002
-0.013317123202757908,-0.006586554728659322,-0.0057560030225876566,-0.007561120180170251,-0.007072886592072367
-0.0662577701561754,-0.032353496411350324,-0.030183778578809023,-0.03607399157736638,-0.035585757989268496
-0.045553972901690276,-0.015308264998017185,-0.014024426320544781,-0.0315295465811455,-0.03104131299304761
0.0527764641452424,0.04397412445198401,0.04217692352354337,0.010599540621699023,0.011087774209796904
0.009590156903848346,-0.003397292018489928,-0.002732493495022026,0.012322650398870372,0.012810883986968256
0.07426593716736507,0.013739523915341278,0.013513683429463809,0.06075225373790126,0.06124048732599915
-0.004823061208399038,-0.012145144968583543,-0.01102570077958164,0.006202639571182602,0.006690873159280486
-0.042407139098820434,-0.018800014512092122,-0.017334701729972403,-0.02507243736884803,-0.024584203780750147
0.013074694812801324,0.0011093685155389998,0.0015399457175559658,0.011534749095245359,0.012022982683343243
-0.03205664802423602,-0.014195906037184347,-0.012969879165985522,-0.019086768858250502,-0.018598535270152615
-0.030967676880616635,-0.005130263873571406,-0.004375398890721973,-0.026592277989894664,-0.026104044401796776
-0.047492321337938126,-0.03897590341661106,-0.036462004142346786,-0.01103031719559134,-0.010542083607493459
0.06337371092744104,0.015024380686144978,0.01473176329340699,0.04864194763403405,0.04913018122213193
0.0,-0.012908014000787449,-0.011748921786053938,0.011748921786053938,0.012237155374151822
-0.024978081432588506,0.00035393738571354305,0.0008237760488849196,-0.025801857481473425,-0.02531362389337554
0.02561796915220982,-0.0056609945338124135,-0.004878546280459789,0.030496515432669607,0.03098474902076749
0.018404957282817547,0.032876173067238,0.03165575772517692,-0.013250800442359371,-0.012762566854261487
-0.02581758709085491,-0.01237468831159061,-0.011243314236873237,-0.014574272853981673,-0.014086039265883789
-0.027385160644117224,-0.01716532127985071,-0.01578496719522583,-0.011600193448891395,-0.01111195986079351
0.028156223343510867,0.025842707133391096,0.02498783689351081,0.0031683864500000568,0.003656620038097941
0.01280917526113634,0.004051376711240895,0.0043290511059322,0.00848012415520414,0.008968357743302024
-0.08198863615616425,-0.034411425771964765,-0.032134752704908634,-0.04985388345125562,-0.04936564986315774
-0.018527324372744403,-0.01353207320412908,-0.012340547223824232,-0.0061867771489201705,-0.0056985435608222865
-0.04356244491443073,0.010976067492112662,0.010893850074876229,-0.05445629498930696,-0.05396806140120908
-0.016194264588881735,-0.005941674758709992,-0.005144638920451813,-0.011049625668429923,-0.010561392080332039
0.07047311635429776,0.029506792849203878,0.028461491803234023,0.042011624551063734,0.04249985813916162
0.05718413774023179,0.004379678623643857,0.004640290426827044,0.052543847313404744,0.05303208090150263
0.007272742100784768,-0.0018046635646612463,-0.0012226375371955293,0.008495379637980298,0.008983613226078182
0.03700356131142146,0.023494191121040897,0.0227613785599469,0.014242182751474562,0.014730416339572446
-0.013054803106572255,-0.0005559347650669899,-3.880799224145623e-05,-0.013015995114330799,-0.012527761526232915
0.011463879212670891,0.0012830081640498037,0.0017045609215532802,0.00975931829111761,0.010247551879215494
0.023975522613799427,0.0013171307943036226,0.0017369101216831563,0.02223861249211627,0.022726846080214153
