nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004515086035403737,0.0031156756258232665,0.0004861140221035142,0.0040289720133002225,0.004562214330162613
0.012487613441759304,0.0005455206301101523,0.0005249906693417708,0.011962622772417534,0.012495865089279924
0.001480376178233378,0.00400120187417663,0.0004727193857353295,0.0010076567924980485,0.0015408991093604388
-0.003941539211862799,0.0028817272914287706,0.0004896527685539823,-0.004431191980416782,-0.003897949663554391
-0.005934180456470983,0.0017467554316374923,0.0005068205660961734,-0.0064410010225671565,-0.005907758705704766
-0.0014928325256179376,-0.009381166148364262,0.000675143598163225,-0.0021679761237811627,-0.0016347338069187722
-0.008968466982187007,0.008325925658531075,0.00040730280142516946,-0.009375769783612176,-0.008842527466749786
0.005027743426007314,0.0024264254383745687,0.0004965397499063274,0.004531203676100987,0.005064445992963377
-0.002501295839291262,-0.010823130159869354,0.0006969550166570699,-0.003198250855948332,-0.0026650085390859416
-0.0030085277791176424,0.012499626599363545,0.0003441706170139708,-0.003352698396131613,-0.002819456079269223
0.003521046701231878,-0.010597829662970737,0.000693547079020958,0.0028274996222109198,0.0033607419390733104
-0.013032966621303266,-0.01894490338978838,0.0008198064841114952,-0.01385277310541476,-0.01331953078855237
0.010157363217690563,-0.022140988764300484,0.0008681510718330552,0.009289212145857508,0.009822454462719898
-0.005027356060701482,0.004598098012701168,0.00046369062262415476,-0.005491046683325637,-0.004957804366463247
-0.0005057300171269485,-0.004203199573680982,0.0005968207031350235,-0.001102550720261972,-0.0005693084033995817
0.021739541123884765,0.004880152210944955,0.000459424217840987,0.021280116906043776,0.021813359222906167
-0.003958392874320982,-0.011817740959567224,0.0007119996864391294,-0.004670392560760111,-0.004137150243897721
-0.007948694574991144,-0.009829173828039273,0.0006819202464789125,-0.008630614821470057,-0.008097372504607667
0.00650996035508733,0.014266108894671836,0.0003174504740024122,0.006192509881084917,0.006725752197947308
0.0014927047529023074,0.01297294837718499,0.00033701106289476754,0.00115569369000754,0.0016889360068699302
0.01092901647654898,-0.00547431142933863,0.000616047779826971,0.010312968696722009,0.0108462110135844
0.004913587544874698,-0.031140677888039425,0.0010042820600034775,0.0039093054848712205,0.004442547801733611
-0.00537884500135366,0.002897118921960873,0.0004894199518594187,-0.005868264953213079,-0.005335022636350688
-0.0024583180026481743,-0.00886329049344714,0.0006673101137301557,-0.00312562811637833,-0.0025923857995159396
