nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.000988272605568552,0.0031156756258232665,4.105557970116546e-06,0.0009841670475984354,0.0009888033622601359
-0.002961508343736985,0.0005455206301101523,4.543384986214131e-06,-0.002966051728723199,-0.002961415414061499
-0.0005941223378187477,0.00400120187417663,3.954708190379792e-06,-0.0005980770460091275,-0.0005934407313474272
0.005850983624106076,0.0028817272914287706,4.1454111701530375e-06,0.005846838212935923,0.005851474527597623
0.0,0.0017467554316374923,4.338754117779146e-06,-4.338754117779146e-06,2.9756054392116457e-07
0.005302602559692504,-0.009381166148364262,6.234400376026805e-06,0.005296368159316478,0.005301004473978178
-0.0009447228965876464,0.008325925658531075,3.217989621613164e-06,-0.0009479408862092596,-0.0009433045715475592
0.005673469573777679,0.0024264254383745687,4.22297203791351e-06,0.005669246601739765,0.005673882916401465
0.0020763387192004323,-0.010823130159869354,6.480039569589219e-06,0.0020698586796308433,0.0020744949942925433
-0.010673135983102933,0.012499626599363545,2.506997859615812e-06,-0.010675642980962548,-0.010671006666300848
-0.01122308196257693,-0.010597829662970737,6.441659532413658e-06,-0.011229523622109345,-0.011224887307447645
0.002357948657097264,-0.01894490338978838,7.863587155088072e-06,0.002350085069942176,0.0023547213846038762
-0.00877188666899531,-0.022140988764300484,8.408041682169038e-06,-0.00878029471067748,-0.00877565839601578
-0.001166523972602862,0.004598098012701168,3.853026674795608e-06,-0.0011703769992776577,-0.0011657406846159572
0.0055173739591938276,-0.004203199573680982,5.35233152857288e-06,0.005512021627665255,0.005516657942326955
0.001762138688599979,0.004880152210944955,3.8049786200281524e-06,0.0017583337099799509,0.0017629700246416511
0.003318364171563948,-0.011817740959567224,6.649471949868419e-06,0.0033117146996140792,0.0033163510142757797
-0.002191507283154759,-0.009829173828039273,6.310718678194605e-06,-0.0021978180018329533,-0.0021931816871712533
-0.0051918350402052615,0.014266108894671836,2.2060768359288913e-06,-0.00519404111704119,-0.00518940480237949
0.001605878464046695,0.01297294837718499,2.42636728987071e-06,0.0016034520967568243,0.0016080884114185246
0.0024047624511811527,-0.00547431142933863,5.568865983427592e-06,0.0023991935851977253,0.0024038298998594254
0.005597677059606898,-0.031140677888039425,9.941142620215475e-06,0.005587735916986683,0.005592372231648383
0.003777422089759286,0.002897118921960873,4.1427891992291096e-06,0.003773279300560057,0.003777915615221757
0.0024162969607579576,-0.00886329049344714,6.146180034031814e-06,0.002410150780723926,0.0024147870953856263
0.0026971542177518515,0.013040132316577413,2.414922476712388e-06,0.0026947392952751392,0.0026993756099368393
0.0006329085071108409,-0.0022325735201887964,5.016634527308855e-06,0.000627891872583532,0.0006325281872452324
-0.004190347758012858,0.009680437561949251,2.9872479325199365e-06,-0.004193335005945378,-0.004188698691283677
-0.0033744061200779996,-0.002744592819371894,5.1038572365694355e-06,-0.003379509977314569,-0.003374873662652869
-0.0025890660923387765,0.01800074864554846,1.5698793377028907e-06,-0.0025906359716764793,-0.0025859996570147792
0.0015973600296397272,0.0042379594555796984,3.914376433899313e-06,0.001593445653205828,0.0015980819678675282
0.0023923719803751187,0.006584742448973557,3.5146009350908814e-06,0.002388857379440028,0.002393493694101728
-0.004614101523069181,0.002186622042297248,4.26382265024223e-06,-0.004618365345719423,-0.004613729031057723
0.0014385739220674765,-0.0010458578339902491,4.814476996455217e-06,0.0014337594450710212,0.0014383957597327215
-0.0041899537684060295,-0.012102809596931441,6.698033515644942e-06,-0.004196651801921674,-0.004192015487259974
-0.0014025277827037774,0.00972045942422195,2.980430190956976e-06,-0.0014055082128947344,-0.001400871898233034
-0.0028089952593002288,-0.002081040179913507,4.990820757196668e-06,-0.0028139860800574256,-0.002809349765395725
0.005231422544693443,0.0014053791778985136,4.396907710379751e-06,0.005227025636983063,0.005231661951644763
0.0018014232997203283,0.01015850827289455,2.905808379961451e-06,0.001798517491340367,0.0018031538060020672
