nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011173106190351167,0.0031156756258232665,0.0035892865272804542,-0.014762392717631622,-0.014356643338448358
-0.011299448176875782,0.0005455206301101523,0.0009631518175549293,-0.01226259999443071,-0.011856850615247449
0.0057143395178258505,0.00400120187417663,0.0044941001362077855,0.001220239381618065,0.0016259887608013274
-0.011363742751377637,0.0028817272914287706,0.0033502426399426815,-0.014713985391320319,-0.014308236012137055
-0.017241353186943864,0.0017467554316374923,0.002190550325459284,-0.019431903512403148,-0.019026154133219886
-0.00584791208079638,-0.009381166148364262,-0.009179744912411376,0.0033318328316149955,0.0037375822107982588
0.04705887826380861,0.008325925658531075,0.008913019329412918,0.03814585893439569,0.038551608313578956
-0.005618030053359924,0.0024264254383745687,0.0028850240046065525,-0.008503054057966477,-0.008097304678783213
0.0,-0.010823130159869354,-0.010653115875292895,0.010653115875292895,0.011058865254476158
0.0056497706345794985,0.012499626599363545,0.013177626299426832,-0.007527855664847333,-0.00712210628566407
-0.011235967537432057,-0.010597829662970737,-0.010422908181200228,-0.0008130593562318284,-0.0004073099770485651
-0.005681871375688652,-0.01894490338978838,-0.018951786818946256,0.013269915443257604,0.013675664822440866
-0.017142830241087093,-0.022140988764300484,-0.022217485094440152,0.00507465485335306,0.005480404232536321
-0.023255840687940177,0.004598098012701168,0.005103997076312559,-0.028359837764252736,-0.02795408838506947
0.017857114834465504,-0.004203199573680982,-0.0038889987238526443,0.02174611355831815,0.02215186293750141
0.14035085352593768,0.004880152210944955,0.005392194605748441,0.13495865892018924,0.1353644082993725
-0.005128084662744392,-0.011817740959567224,-0.011669389970867323,0.006541305308122931,0.006947054687306194
-0.07731971546873329,-0.009829173828039273,-0.009637510502339037,-0.06768220496639425,-0.06727645558721099
0.02793304163233512,0.014266108894671836,0.014982583773805756,0.012950457858529364,0.013356207237712628
-0.027173989453610714,0.01297294837718499,0.013661257345678579,-0.04083524679928929,-0.04042949742010603
-0.027932949580182553,-0.00547431142933863,-0.005187796255384387,-0.022745153324798165,-0.022339403945614903
-0.03448270637388773,-0.031140677888039425,-0.03141319353381874,-0.00306951284006899,-0.002663763460885725
0.005952436997735511,0.002897118921960873,0.0033659695105971925,0.0025864674871383182,0.002992216866321581
0.023668568092433784,-0.00886329049344714,-0.008650589575488848,0.032319157667922635,0.03272490704710589
0.017341108730310806,0.013040132316577413,0.01372990459670773,0.0036112041336030763,0.00401695351278634
-0.02840916963601947,-0.0022325735201887964,-0.0018754511021733652,-0.026533718533846107,-0.026127969154662842
0.005848008439478747,0.009680437561949251,0.01029703341814919,-0.004449024978670443,-0.004043275599487179
0.011627824545517695,-0.002744592819371894,-0.0023986225279733057,0.014026447073491,0.014432196452674264
